Power(W), TimePDU(S), TimeNODE(mS)
316, 1558866601, 1558866601574
316, 1558866601, 1558866601654
316, 1558866601, 1558866601727
316, 1558866601, 1558866601806
316, 1558866601, 1558866601884
316, 1558866601, 1558866601961
316, 1558866601, 1558866602037
316, 1558866601, 1558866602115
316, 1558866601, 1558866602192
316, 1558866601, 1558866602271
317, 1558866602, 1558866602353
317, 1558866602, 1558866602430
317, 1558866602, 1558866602509
317, 1558866602, 1558866602586
317, 1558866602, 1558866602664
317, 1558866602, 1558866602742
317, 1558866602, 1558866602818
317, 1558866602, 1558866602896
317, 1558866602, 1558866602973
317, 1558866602, 1558866603050
317, 1558866602, 1558866603127
317, 1558866602, 1558866603207
317, 1558866602, 1558866603286
316, 1558866602, 1558866603365
316, 1558866603, 1558866603445
316, 1558866603, 1558866603524
316, 1558866603, 1558866603602
316, 1558866603, 1558866603680
316, 1558866603, 1558866603757
316, 1558866603, 1558866603834
316, 1558866603, 1558866603912
316, 1558866603, 1558866603990
316, 1558866603, 1558866604068
316, 1558866603, 1558866604147
316, 1558866603, 1558866604224
316, 1558866603, 1558866604302
316, 1558866603, 1558866604380
316, 1558866604, 1558866604460
316, 1558866604, 1558866604535
316, 1558866604, 1558866604613
316, 1558866604, 1558866604690
316, 1558866604, 1558866604767
316, 1558866604, 1558866604843
316, 1558866604, 1558866604924
316, 1558866604, 1558866604999
316, 1558866604, 1558866605077
316, 1558866604, 1558866605155
316, 1558866604, 1558866605234
316, 1558866604, 1558866605314
316, 1558866604, 1558866605393
316, 1558866605, 1558866605472
316, 1558866605, 1558866605549
316, 1558866605, 1558866605626
316, 1558866605, 1558866605704
316, 1558866605, 1558866605783
316, 1558866605, 1558866605860
316, 1558866605, 1558866605937
316, 1558866605, 1558866606014
316, 1558866605, 1558866606091
316, 1558866605, 1558866606170
316, 1558866605, 1558866606247
315, 1558866605, 1558866606325
315, 1558866606, 1558866606403
315, 1558866606, 1558866606481
315, 1558866606, 1558866606558
315, 1558866606, 1558866606635
315, 1558866606, 1558866606714
315, 1558866606, 1558866606789
315, 1558866606, 1558866606865
315, 1558866606, 1558866606944
315, 1558866606, 1558866607024
315, 1558866606, 1558866607101
315, 1558866606, 1558866607179
315, 1558866606, 1558866607257
315, 1558866606, 1558866607335
316, 1558866607, 1558866607414
316, 1558866607, 1558866607492
316, 1558866607, 1558866607570
316, 1558866607, 1558866607648
316, 1558866607, 1558866607725
316, 1558866607, 1558866607803
316, 1558866607, 1558866607881
316, 1558866607, 1558866607958
316, 1558866607, 1558866608035
316, 1558866607, 1558866608112
316, 1558866607, 1558866608190
316, 1558866607, 1558866608267
315, 1558866607, 1558866608343
315, 1558866608, 1558866608423
315, 1558866608, 1558866608500
315, 1558866608, 1558866608578
315, 1558866608, 1558866608657
315, 1558866608, 1558866608736
315, 1558866608, 1558866608814
315, 1558866608, 1558866608893
315, 1558866608, 1558866608971
315, 1558866608, 1558866609049
315, 1558866608, 1558866609127
315, 1558866608, 1558866609205
315, 1558866608, 1558866609284
316, 1558866608, 1558866609361
316, 1558866609, 1558866609440
316, 1558866609, 1558866609517
316, 1558866609, 1558866609595
316, 1558866609, 1558866609672
316, 1558866609, 1558866609749
316, 1558866609, 1558866609828
316, 1558866609, 1558866609907
316, 1558866609, 1558866609983
316, 1558866609, 1558866610061
316, 1558866609, 1558866610165
316, 1558866609, 1558866610271
316, 1558866609, 1558866610378
316, 1558866610, 1558866610487
316, 1558866610, 1558866610597
316, 1558866610, 1558866610705
316, 1558866610, 1558866610814
316, 1558866610, 1558866610924
316, 1558866610, 1558866611032
316, 1558866610, 1558866611140
316, 1558866610, 1558866611246
316, 1558866610, 1558866611354
316, 1558866611, 1558866611463
316, 1558866611, 1558866611572
316, 1558866611, 1558866611682
316, 1558866611, 1558866611789
316, 1558866611, 1558866611894
316, 1558866611, 1558866611998
316, 1558866611, 1558866612102
316, 1558866611, 1558866612204
316, 1558866611, 1558866612304
316, 1558866611, 1558866612403
316, 1558866611, 1558866612499
316, 1558866611, 1558866612595
317, 1558866613, 1558866612702
317, 1558866613, 1558866612801
317, 1558866613, 1558866612900
317, 1558866613, 1558866612997
317, 1558866613, 1558866613094
317, 1558866613, 1558866613193
317, 1558866613, 1558866613285
317, 1558866613, 1558866613381
317, 1558866613, 1558866613477
316, 1558866614, 1558866613577
316, 1558866614, 1558866613673
316, 1558866614, 1558866613768
316, 1558866614, 1558866613863
316, 1558866614, 1558866613958
316, 1558866614, 1558866614055
316, 1558866614, 1558866614151
316, 1558866614, 1558866614247
316, 1558866614, 1558866614343
317, 1558866614, 1558866614443
317, 1558866614, 1558866614540
317, 1558866614, 1558866614635
317, 1558866614, 1558866614731
317, 1558866614, 1558866614828
317, 1558866614, 1558866614924
317, 1558866614, 1558866615019
317, 1558866614, 1558866615116
317, 1558866614, 1558866615211
317, 1558866614, 1558866615307
318, 1558866614, 1558866615403
318, 1558866615, 1558866615497
318, 1558866615, 1558866615592
318, 1558866615, 1558866615685
318, 1558866615, 1558866615781
318, 1558866615, 1558866615875
318, 1558866615, 1558866615970
318, 1558866615, 1558866616065
318, 1558866615, 1558866616162
318, 1558866615, 1558866616259
318, 1558866615, 1558866616354
319, 1558866615, 1558866616453
319, 1558866616, 1558866616549
319, 1558866616, 1558866616644
319, 1558866616, 1558866616739
319, 1558866616, 1558866616836
319, 1558866616, 1558866616934
319, 1558866616, 1558866617028
319, 1558866616, 1558866617121
319, 1558866616, 1558866617221
319, 1558866616, 1558866617318
319, 1558866616, 1558866617410
319, 1558866616, 1558866617503
319, 1558866618, 1558866617603
319, 1558866618, 1558866617698
319, 1558866618, 1558866617793
319, 1558866618, 1558866617889
319, 1558866618, 1558866617984
319, 1558866618, 1558866618079
319, 1558866618, 1558866618174
319, 1558866618, 1558866618269
319, 1558866618, 1558866618364
318, 1558866618, 1558866618455
318, 1558866618, 1558866618554
318, 1558866618, 1558866618650
318, 1558866618, 1558866618745
318, 1558866618, 1558866618839
318, 1558866618, 1558866618934
318, 1558866618, 1558866619030
318, 1558866618, 1558866619125
318, 1558866618, 1558866619220
318, 1558866618, 1558866619316
318, 1558866618, 1558866619413
318, 1558866618, 1558866619513
318, 1558866619, 1558866619609
318, 1558866619, 1558866619703
318, 1558866619, 1558866619798
318, 1558866619, 1558866619891
318, 1558866619, 1558866619986
318, 1558866619, 1558866620081
318, 1558866619, 1558866620175
318, 1558866619, 1558866620271
318, 1558866619, 1558866620366
318, 1558866620, 1558866620467
318, 1558866620, 1558866620560
318, 1558866620, 1558866620655
318, 1558866620, 1558866620750
318, 1558866620, 1558866620845
318, 1558866620, 1558866620940
318, 1558866620, 1558866621033
318, 1558866620, 1558866621127
318, 1558866620, 1558866621221
318, 1558866620, 1558866621315
318, 1558866620, 1558866621410
318, 1558866620, 1558866621506
318, 1558866622, 1558866621608
318, 1558866622, 1558866621707
318, 1558866622, 1558866621808
318, 1558866622, 1558866621909
318, 1558866622, 1558866622011
318, 1558866622, 1558866622113
318, 1558866622, 1558866622215
318, 1558866622, 1558866622317
318, 1558866622, 1558866622416
318, 1558866622, 1558866622516
318, 1558866622, 1558866622614
318, 1558866622, 1558866622711
318, 1558866622, 1558866622808
318, 1558866622, 1558866622905
318, 1558866622, 1558866623000
318, 1558866622, 1558866623097
318, 1558866622, 1558866623192
318, 1558866622, 1558866623289
318, 1558866622, 1558866623386
318, 1558866622, 1558866623482
318, 1558866622, 1558866623577
318, 1558866622, 1558866623672
318, 1558866624, 1558866623769
318, 1558866624, 1558866623864
318, 1558866624, 1558866623959
318, 1558866624, 1558866624055
318, 1558866624, 1558866624151
318, 1558866624, 1558866624245
318, 1558866624, 1558866624340
320, 1558866624, 1558866624437
320, 1558866624, 1558866624531
320, 1558866624, 1558866624625
320, 1558866624, 1558866624719
320, 1558866624, 1558866624814
320, 1558866624, 1558866624908
320, 1558866624, 1558866625004
320, 1558866624, 1558866625098
320, 1558866624, 1558866625193
320, 1558866624, 1558866625289
320, 1558866624, 1558866625386
319, 1558866624, 1558866625481
319, 1558866625, 1558866625578
319, 1558866625, 1558866625672
319, 1558866625, 1558866625769
319, 1558866625, 1558866625865
319, 1558866625, 1558866625960
319, 1558866625, 1558866626056
319, 1558866625, 1558866626152
319, 1558866625, 1558866626248
319, 1558866625, 1558866626345
319, 1558866625, 1558866626440
319, 1558866626, 1558866626538
319, 1558866626, 1558866626634
319, 1558866626, 1558866626729
319, 1558866626, 1558866626825
319, 1558866626, 1558866626919
319, 1558866626, 1558866627014
319, 1558866626, 1558866627110
319, 1558866626, 1558866627204
319, 1558866626, 1558866627299
319, 1558866626, 1558866627397
319, 1558866626, 1558866627496
319, 1558866627, 1558866627594
319, 1558866627, 1558866627689
319, 1558866627, 1558866627785
319, 1558866627, 1558866627880
319, 1558866627, 1558866627973
319, 1558866627, 1558866628068
319, 1558866627, 1558866628164
319, 1558866627, 1558866628259
319, 1558866627, 1558866628354
319, 1558866627, 1558866628450
319, 1558866628, 1558866628549
319, 1558866628, 1558866628645
319, 1558866628, 1558866628738
319, 1558866628, 1558866628835
319, 1558866628, 1558866628929
319, 1558866628, 1558866629023
319, 1558866628, 1558866629115
319, 1558866628, 1558866629209
319, 1558866628, 1558866629307
319, 1558866628, 1558866629403
319, 1558866629, 1558866629503
319, 1558866629, 1558866629599
319, 1558866629, 1558866629694
319, 1558866629, 1558866629791
319, 1558866629, 1558866629888
319, 1558866629, 1558866629983
319, 1558866629, 1558866630076
319, 1558866629, 1558866630171
319, 1558866629, 1558866630266
319, 1558866629, 1558866630360
319, 1558866629, 1558866630455
320, 1558866629, 1558866630549
320, 1558866631, 1558866630644
320, 1558866631, 1558866630741
320, 1558866631, 1558866630837
320, 1558866631, 1558866630932
320, 1558866631, 1558866631027
320, 1558866631, 1558866631122
320, 1558866631, 1558866631217
320, 1558866631, 1558866631311
320, 1558866631, 1558866631407
320, 1558866631, 1558866631504
320, 1558866631, 1558866631600
320, 1558866631, 1558866631696
320, 1558866631, 1558866631791
320, 1558866631, 1558866631886
320, 1558866631, 1558866631981
320, 1558866631, 1558866632076
320, 1558866631, 1558866632172
320, 1558866631, 1558866632267
320, 1558866631, 1558866632363
322, 1558866632, 1558866632463
322, 1558866632, 1558866632557
322, 1558866632, 1558866632646
322, 1558866632, 1558866632742
322, 1558866632, 1558866632843
322, 1558866632, 1558866632941
322, 1558866632, 1558866633039
322, 1558866632, 1558866633135
322, 1558866632, 1558866633233
322, 1558866632, 1558866633333
314, 1558866633, 1558866633435
314, 1558866633, 1558866633532
314, 1558866633, 1558866633626
314, 1558866633, 1558866633720
314, 1558866633, 1558866633817
314, 1558866633, 1558866633912
314, 1558866633, 1558866634011
314, 1558866633, 1558866634105
314, 1558866633, 1558866634200
