Power(W), TimePDU(S), TimeNODE(mS)
282, 1558301315, 1558301315669
282, 1558301315, 1558301315767
282, 1558301315, 1558301315863
282, 1558301315, 1558301315959
282, 1558301316, 1558301316058
282, 1558301316, 1558301316158
282, 1558301316, 1558301316257
282, 1558301316, 1558301316352
282, 1558301316, 1558301316448
282, 1558301316, 1558301316543
282, 1558301316, 1558301316640
282, 1558301316, 1558301316737
282, 1558301316, 1558301316834
282, 1558301316, 1558301316927
282, 1558301316, 1558301317022
282, 1558301316, 1558301317116
282, 1558301316, 1558301317212
282, 1558301318, 1558301317311
282, 1558301318, 1558301317408
282, 1558301318, 1558301317507
282, 1558301318, 1558301317607
282, 1558301318, 1558301317703
282, 1558301318, 1558301317800
282, 1558301318, 1558301317894
282, 1558301318, 1558301317990
281, 1558301318, 1558301318088
281, 1558301318, 1558301318181
281, 1558301318, 1558301318274
281, 1558301318, 1558301318371
281, 1558301318, 1558301318469
281, 1558301318, 1558301318565
281, 1558301318, 1558301318664
281, 1558301318, 1558301318759
281, 1558301318, 1558301318857
282, 1558301319, 1558301319122
282, 1558301319, 1558301319244
282, 1558301319, 1558301319365
282, 1558301319, 1558301319487
282, 1558301319, 1558301319607
282, 1558301319, 1558301319728
282, 1558301319, 1558301319850
282, 1558301319, 1558301319967
282, 1558301320, 1558301320089
282, 1558301320, 1558301320209
282, 1558301320, 1558301320328
282, 1558301320, 1558301320446
282, 1558301320, 1558301320561
282, 1558301320, 1558301320678
282, 1558301320, 1558301320796
279, 1558301320, 1558301320911
279, 1558301321, 1558301321030
279, 1558301321, 1558301321146
279, 1558301321, 1558301321259
279, 1558301321, 1558301321370
279, 1558301321, 1558301321481
279, 1558301321, 1558301321592
279, 1558301321, 1558301321700
279, 1558301321, 1558301321808
278, 1558301321, 1558301321918
278, 1558301322, 1558301322029
278, 1558301322, 1558301322137
278, 1558301322, 1558301322246
278, 1558301322, 1558301322356
278, 1558301322, 1558301322467
278, 1558301322, 1558301322579
278, 1558301322, 1558301322692
278, 1558301322, 1558301322804
278, 1558301322, 1558301322920
278, 1558301323, 1558301323039
278, 1558301323, 1558301323157
278, 1558301323, 1558301323274
278, 1558301323, 1558301323390
278, 1558301323, 1558301323506
278, 1558301323, 1558301323623
278, 1558301323, 1558301323743
278, 1558301323, 1558301323863
278, 1558301323, 1558301323987
278, 1558301323, 1558301324103
281, 1558301324, 1558301324219
281, 1558301324, 1558301324333
281, 1558301324, 1558301324447
281, 1558301324, 1558301324560
281, 1558301324, 1558301324674
281, 1558301324, 1558301324788
281, 1558301324, 1558301324901
281, 1558301325, 1558301325023
281, 1558301325, 1558301325139
281, 1558301325, 1558301325256
281, 1558301325, 1558301325373
281, 1558301325, 1558301325490
281, 1558301325, 1558301325606
281, 1558301325, 1558301325724
281, 1558301325, 1558301325840
281, 1558301325, 1558301325956
281, 1558301326, 1558301326071
281, 1558301326, 1558301326188
281, 1558301326, 1558301326307
281, 1558301326, 1558301326424
281, 1558301326, 1558301326540
281, 1558301326, 1558301326657
281, 1558301326, 1558301326773
281, 1558301326, 1558301326888
281, 1558301326, 1558301327002
281, 1558301326, 1558301327115
281, 1558301326, 1558301327225
281, 1558301326, 1558301327336
281, 1558301328, 1558301327450
281, 1558301328, 1558301327561
281, 1558301328, 1558301327675
281, 1558301328, 1558301327787
281, 1558301328, 1558301327899
281, 1558301328, 1558301328011
281, 1558301328, 1558301328125
281, 1558301328, 1558301328239
281, 1558301328, 1558301328351
281, 1558301328, 1558301328461
281, 1558301328, 1558301328574
281, 1558301328, 1558301328687
281, 1558301328, 1558301328799
281, 1558301328, 1558301328913
281, 1558301329, 1558301329028
281, 1558301329, 1558301329141
281, 1558301329, 1558301329254
281, 1558301329, 1558301329359
281, 1558301329, 1558301329471
281, 1558301329, 1558301329547
281, 1558301329, 1558301329623
281, 1558301329, 1558301329700
281, 1558301329, 1558301329777
281, 1558301329, 1558301329853
282, 1558301330, 1558301329934
282, 1558301330, 1558301330012
282, 1558301330, 1558301330088
282, 1558301330, 1558301330164
282, 1558301330, 1558301330240
282, 1558301330, 1558301330315
282, 1558301330, 1558301330392
282, 1558301330, 1558301330468
282, 1558301330, 1558301330543
282, 1558301330, 1558301330621
282, 1558301330, 1558301330698
282, 1558301330, 1558301330774
282, 1558301330, 1558301330851
281, 1558301330, 1558301330926
281, 1558301331, 1558301331004
281, 1558301331, 1558301331080
281, 1558301331, 1558301331156
281, 1558301331, 1558301331233
281, 1558301331, 1558301331309
281, 1558301331, 1558301331384
281, 1558301331, 1558301331460
281, 1558301331, 1558301331536
281, 1558301331, 1558301331613
281, 1558301331, 1558301331690
281, 1558301331, 1558301331767
281, 1558301331, 1558301331843
281, 1558301331, 1558301331920
282, 1558301331, 1558301332000
282, 1558301332, 1558301332077
282, 1558301332, 1558301332153
282, 1558301332, 1558301332230
282, 1558301332, 1558301332306
282, 1558301332, 1558301332382
282, 1558301332, 1558301332457
282, 1558301332, 1558301332534
282, 1558301332, 1558301332610
282, 1558301332, 1558301332686
282, 1558301332, 1558301332761
282, 1558301332, 1558301332838
282, 1558301332, 1558301332915
281, 1558301333, 1558301332993
281, 1558301333, 1558301333070
281, 1558301333, 1558301333148
281, 1558301333, 1558301333224
281, 1558301333, 1558301333302
281, 1558301333, 1558301333379
281, 1558301333, 1558301333456
281, 1558301333, 1558301333533
281, 1558301333, 1558301333611
281, 1558301333, 1558301333687
281, 1558301333, 1558301333766
281, 1558301333, 1558301333843
281, 1558301333, 1558301333921
281, 1558301333, 1558301333998
281, 1558301334, 1558301334077
281, 1558301334, 1558301334154
281, 1558301334, 1558301334234
281, 1558301334, 1558301334313
281, 1558301334, 1558301334392
281, 1558301334, 1558301334470
281, 1558301334, 1558301334547
281, 1558301334, 1558301334625
281, 1558301334, 1558301334703
281, 1558301334, 1558301334780
281, 1558301334, 1558301334857
281, 1558301334, 1558301334935
281, 1558301335, 1558301335014
281, 1558301335, 1558301335093
281, 1558301335, 1558301335172
281, 1558301335, 1558301335249
281, 1558301335, 1558301335327
281, 1558301335, 1558301335404
281, 1558301335, 1558301335483
281, 1558301335, 1558301335562
281, 1558301335, 1558301335642
281, 1558301335, 1558301335719
281, 1558301335, 1558301335797
281, 1558301335, 1558301335873
281, 1558301335, 1558301335953
281, 1558301336, 1558301336032
281, 1558301336, 1558301336111
281, 1558301336, 1558301336188
281, 1558301336, 1558301336265
281, 1558301336, 1558301336344
281, 1558301336, 1558301336422
281, 1558301336, 1558301336500
281, 1558301336, 1558301336577
281, 1558301336, 1558301336655
281, 1558301336, 1558301336734
281, 1558301336, 1558301336813
281, 1558301336, 1558301336892
281, 1558301337, 1558301336971
281, 1558301337, 1558301337048
281, 1558301337, 1558301337126
281, 1558301337, 1558301337204
281, 1558301337, 1558301337283
281, 1558301337, 1558301337362
281, 1558301337, 1558301337440
281, 1558301337, 1558301337516
281, 1558301337, 1558301337593
281, 1558301337, 1558301337672
281, 1558301337, 1558301337751
281, 1558301337, 1558301337828
281, 1558301337, 1558301337907
281, 1558301337, 1558301337985
281, 1558301338, 1558301338064
281, 1558301338, 1558301338143
281, 1558301338, 1558301338222
281, 1558301338, 1558301338300
281, 1558301338, 1558301338377
281, 1558301338, 1558301338454
281, 1558301338, 1558301338530
281, 1558301338, 1558301338609
281, 1558301338, 1558301338685
281, 1558301338, 1558301338763
281, 1558301338, 1558301338840
281, 1558301338, 1558301338917
281, 1558301338, 1558301338996
281, 1558301339, 1558301339077
281, 1558301339, 1558301339154
281, 1558301339, 1558301339232
281, 1558301339, 1558301339310
281, 1558301339, 1558301339387
281, 1558301339, 1558301339464
281, 1558301339, 1558301339543
281, 1558301339, 1558301339621
281, 1558301339, 1558301339698
281, 1558301339, 1558301339776
281, 1558301339, 1558301339852
281, 1558301339, 1558301339931
281, 1558301339, 1558301340007
281, 1558301339, 1558301340118
281, 1558301339, 1558301340229
281, 1558301341, 1558301340345
281, 1558301341, 1558301340457
281, 1558301341, 1558301340566
281, 1558301341, 1558301340678
281, 1558301341, 1558301340791
281, 1558301341, 1558301340904
281, 1558301341, 1558301341019
281, 1558301341, 1558301341134
281, 1558301341, 1558301341248
281, 1558301341, 1558301341361
281, 1558301341, 1558301341476
281, 1558301341, 1558301341592
281, 1558301341, 1558301341707
281, 1558301341, 1558301341822
281, 1558301341, 1558301341938
281, 1558301342, 1558301342055
281, 1558301342, 1558301342172
281, 1558301342, 1558301342286
281, 1558301342, 1558301342398
281, 1558301342, 1558301342511
281, 1558301342, 1558301342622
281, 1558301342, 1558301342730
281, 1558301342, 1558301342839
281, 1558301342, 1558301342948
281, 1558301342, 1558301343057
281, 1558301343, 1558301343170
281, 1558301343, 1558301343281
281, 1558301343, 1558301343389
281, 1558301343, 1558301343500
281, 1558301343, 1558301343607
281, 1558301343, 1558301343714
281, 1558301343, 1558301343821
281, 1558301343, 1558301343928
281, 1558301343, 1558301344049
281, 1558301344, 1558301344156
281, 1558301344, 1558301344267
281, 1558301344, 1558301344378
281, 1558301344, 1558301344489
281, 1558301344, 1558301344600
281, 1558301344, 1558301344712
281, 1558301344, 1558301344823
281, 1558301344, 1558301344936
281, 1558301344, 1558301345058
281, 1558301345, 1558301345175
281, 1558301345, 1558301345290
281, 1558301345, 1558301345408
281, 1558301345, 1558301345526
281, 1558301345, 1558301345644
281, 1558301345, 1558301345762
281, 1558301345, 1558301345878
281, 1558301346, 1558301345999
281, 1558301346, 1558301346117
281, 1558301346, 1558301346235
281, 1558301346, 1558301346352
281, 1558301346, 1558301346473
281, 1558301346, 1558301346593
281, 1558301346, 1558301346713
281, 1558301346, 1558301346833
281, 1558301346, 1558301346957
281, 1558301347, 1558301347082
281, 1558301347, 1558301347202
281, 1558301347, 1558301347321
281, 1558301347, 1558301347439
281, 1558301347, 1558301347557
281, 1558301347, 1558301347674
281, 1558301347, 1558301347752
281, 1558301347, 1558301347831
281, 1558301347, 1558301347907
281, 1558301347, 1558301347985
281, 1558301348, 1558301348064
281, 1558301348, 1558301348144
281, 1558301348, 1558301348223
281, 1558301348, 1558301348301
281, 1558301348, 1558301348377
281, 1558301348, 1558301348455
281, 1558301348, 1558301348533
281, 1558301348, 1558301348610
281, 1558301348, 1558301348688
281, 1558301348, 1558301348766
281, 1558301348, 1558301348844
281, 1558301348, 1558301348922
282, 1558301348, 1558301348999
282, 1558301349, 1558301349077
282, 1558301349, 1558301349155
282, 1558301349, 1558301349232
282, 1558301349, 1558301349311
282, 1558301349, 1558301349388
282, 1558301349, 1558301349465
282, 1558301349, 1558301349543
282, 1558301349, 1558301349621
282, 1558301349, 1558301349697
282, 1558301349, 1558301349775
282, 1558301349, 1558301349853
282, 1558301349, 1558301349933
282, 1558301350, 1558301350016
282, 1558301350, 1558301350094
282, 1558301350, 1558301350172
282, 1558301350, 1558301350251
282, 1558301350, 1558301350329
282, 1558301350, 1558301350408
282, 1558301350, 1558301350487
282, 1558301350, 1558301350564
282, 1558301350, 1558301350643
282, 1558301350, 1558301350720
282, 1558301350, 1558301350798
282, 1558301350, 1558301350876
282, 1558301350, 1558301350954
281, 1558301350, 1558301351031
281, 1558301351, 1558301351111
281, 1558301351, 1558301351188
281, 1558301351, 1558301351266
281, 1558301351, 1558301351342
281, 1558301351, 1558301351418
281, 1558301351, 1558301351494
281, 1558301351, 1558301351573
281, 1558301351, 1558301351653
281, 1558301351, 1558301351732
281, 1558301351, 1558301351810
281, 1558301351, 1558301351889
281, 1558301351, 1558301351966
281, 1558301352, 1558301352045
281, 1558301352, 1558301352125
281, 1558301352, 1558301352203
281, 1558301352, 1558301352281
281, 1558301352, 1558301352362
281, 1558301352, 1558301352440
281, 1558301352, 1558301352519
281, 1558301352, 1558301352596
281, 1558301352, 1558301352675
281, 1558301352, 1558301352753
281, 1558301352, 1558301352832
281, 1558301352, 1558301352911
281, 1558301352, 1558301352991
281, 1558301353, 1558301353071
281, 1558301353, 1558301353150
281, 1558301353, 1558301353228
281, 1558301353, 1558301353305
281, 1558301353, 1558301353384
281, 1558301353, 1558301353460
281, 1558301353, 1558301353538
281, 1558301353, 1558301353615
281, 1558301353, 1558301353693
281, 1558301353, 1558301353769
281, 1558301353, 1558301353846
281, 1558301353, 1558301353923
281, 1558301353, 1558301354000
281, 1558301354, 1558301354078
281, 1558301354, 1558301354154
281, 1558301354, 1558301354232
281, 1558301354, 1558301354307
281, 1558301354, 1558301354383
281, 1558301354, 1558301354460
281, 1558301354, 1558301354538
281, 1558301354, 1558301354616
281, 1558301354, 1558301354694
281, 1558301354, 1558301354771
281, 1558301354, 1558301354851
281, 1558301354, 1558301354928
281, 1558301354, 1558301355004
281, 1558301355, 1558301355084
281, 1558301355, 1558301355163
281, 1558301355, 1558301355241
281, 1558301355, 1558301355318
281, 1558301355, 1558301355395
281, 1558301355, 1558301355474
281, 1558301355, 1558301355551
281, 1558301355, 1558301355627
281, 1558301355, 1558301355705
281, 1558301355, 1558301355784
281, 1558301355, 1558301355863
281, 1558301355, 1558301355943
281, 1558301356, 1558301356023
281, 1558301356, 1558301356101
281, 1558301356, 1558301356179
281, 1558301356, 1558301356254
281, 1558301356, 1558301356334
281, 1558301356, 1558301356411
281, 1558301356, 1558301356489
281, 1558301356, 1558301356566
281, 1558301356, 1558301356642
281, 1558301356, 1558301356716
281, 1558301356, 1558301356795
281, 1558301356, 1558301356875
281, 1558301356, 1558301356954
281, 1558301356, 1558301357033
281, 1558301357, 1558301357112
281, 1558301357, 1558301357191
281, 1558301357, 1558301357268
281, 1558301357, 1558301357345
281, 1558301357, 1558301357423
281, 1558301357, 1558301357499
281, 1558301357, 1558301357577
