Power(W), TimePDU(S), TimeNODE(mS)
390, 1558895266, 1558895267752
392, 1558895266, 1558895267855
392, 1558895268, 1558895267954
392, 1558895268, 1558895268052
392, 1558895268, 1558895268147
392, 1558895268, 1558895268242
392, 1558895268, 1558895268337
392, 1558895268, 1558895268432
391, 1558895268, 1558895268526
391, 1558895268, 1558895268626
391, 1558895268, 1558895268722
391, 1558895268, 1558895268816
391, 1558895268, 1558895268906
391, 1558895268, 1558895269001
391, 1558895268, 1558895269095
391, 1558895268, 1558895269191
391, 1558895268, 1558895269281
391, 1558895268, 1558895269376
391, 1558895268, 1558895269470
391, 1558895268, 1558895269562
391, 1558895269, 1558895269661
391, 1558895269, 1558895269754
391, 1558895269, 1558895269848
391, 1558895269, 1558895269942
391, 1558895269, 1558895270039
391, 1558895269, 1558895270138
391, 1558895269, 1558895270235
391, 1558895269, 1558895270333
391, 1558895269, 1558895270431
391, 1558895269, 1558895270528
391, 1558895270, 1558895270634
391, 1558895270, 1558895270729
391, 1558895270, 1558895270823
391, 1558895270, 1558895270921
391, 1558895270, 1558895271015
391, 1558895270, 1558895271110
391, 1558895270, 1558895271204
391, 1558895270, 1558895271296
391, 1558895270, 1558895271392
391, 1558895270, 1558895271487
391, 1558895270, 1558895271583
391, 1558895271, 1558895271683
391, 1558895271, 1558895271780
391, 1558895271, 1558895271876
391, 1558895271, 1558895271971
391, 1558895271, 1558895272067
391, 1558895271, 1558895272163
391, 1558895271, 1558895272259
391, 1558895271, 1558895272353
391, 1558895271, 1558895272447
393, 1558895272, 1558895272550
393, 1558895272, 1558895272644
393, 1558895272, 1558895272738
393, 1558895272, 1558895272832
393, 1558895272, 1558895272927
393, 1558895272, 1558895273023
393, 1558895272, 1558895273121
393, 1558895272, 1558895273216
393, 1558895272, 1558895273314
393, 1558895272, 1558895273411
393, 1558895272, 1558895273510
392, 1558895272, 1558895273609
392, 1558895273, 1558895273712
392, 1558895273, 1558895273815
392, 1558895273, 1558895273920
392, 1558895273, 1558895274025
392, 1558895273, 1558895274128
392, 1558895273, 1558895274230
392, 1558895273, 1558895274332
392, 1558895273, 1558895274433
392, 1558895273, 1558895274537
392, 1558895274, 1558895274640
392, 1558895274, 1558895274743
392, 1558895274, 1558895274845
392, 1558895274, 1558895274949
392, 1558895274, 1558895275054
392, 1558895274, 1558895275159
392, 1558895274, 1558895275264
392, 1558895274, 1558895275368
392, 1558895274, 1558895275472
389, 1558895274, 1558895275577
389, 1558895275, 1558895275685
389, 1558895275, 1558895275791
389, 1558895275, 1558895275900
389, 1558895275, 1558895276009
389, 1558895275, 1558895276114
389, 1558895275, 1558895276218
389, 1558895275, 1558895276323
389, 1558895275, 1558895276425
389, 1558895275, 1558895276529
389, 1558895276, 1558895276635
389, 1558895276, 1558895276740
389, 1558895276, 1558895276843
389, 1558895276, 1558895276948
389, 1558895276, 1558895277054
389, 1558895276, 1558895277159
389, 1558895276, 1558895277264
389, 1558895276, 1558895277369
389, 1558895276, 1558895277473
394, 1558895276, 1558895277578
394, 1558895277, 1558895277685
394, 1558895277, 1558895277788
394, 1558895277, 1558895277892
394, 1558895277, 1558895277995
394, 1558895277, 1558895278100
394, 1558895277, 1558895278209
394, 1558895277, 1558895278318
394, 1558895277, 1558895278426
394, 1558895277, 1558895278533
393, 1558895277, 1558895278642
393, 1558895278, 1558895278746
393, 1558895278, 1558895278849
393, 1558895278, 1558895278953
393, 1558895278, 1558895279058
393, 1558895278, 1558895279166
393, 1558895278, 1558895279275
393, 1558895278, 1558895279383
393, 1558895278, 1558895279490
393, 1558895278, 1558895279594
393, 1558895279, 1558895279703
393, 1558895279, 1558895279811
393, 1558895279, 1558895279920
393, 1558895279, 1558895280055
393, 1558895279, 1558895280216
393, 1558895279, 1558895280327
393, 1558895279, 1558895280430
393, 1558895279, 1558895280533
393, 1558895279, 1558895280640
395, 1558895279, 1558895280749
395, 1558895281, 1558895280861
395, 1558895281, 1558895280974
395, 1558895281, 1558895281087
395, 1558895281, 1558895281201
395, 1558895281, 1558895281316
395, 1558895281, 1558895281433
395, 1558895281, 1558895281548
395, 1558895281, 1558895281666
395, 1558895281, 1558895281783
395, 1558895281, 1558895281898
395, 1558895281, 1558895282013
395, 1558895281, 1558895282129
395, 1558895281, 1558895282244
395, 1558895281, 1558895282361
395, 1558895281, 1558895282478
395, 1558895282, 1558895282597
395, 1558895282, 1558895282707
395, 1558895282, 1558895282819
395, 1558895282, 1558895282930
395, 1558895282, 1558895283042
395, 1558895282, 1558895283152
395, 1558895282, 1558895283262
395, 1558895282, 1558895283372
395, 1558895282, 1558895283480
395, 1558895282, 1558895283587
395, 1558895282, 1558895283693
395, 1558895282, 1558895283797
396, 1558895282, 1558895283902
396, 1558895284, 1558895284006
396, 1558895284, 1558895284110
396, 1558895284, 1558895284218
396, 1558895284, 1558895284326
396, 1558895284, 1558895284436
396, 1558895284, 1558895284545
397, 1558895284, 1558895284654
397, 1558895284, 1558895284758
397, 1558895284, 1558895284859
397, 1558895284, 1558895284959
397, 1558895284, 1558895285059
397, 1558895284, 1558895285159
397, 1558895284, 1558895285260
397, 1558895284, 1558895285357
397, 1558895284, 1558895285454
397, 1558895284, 1558895285551
396, 1558895285, 1558895285654
396, 1558895285, 1558895285748
396, 1558895285, 1558895285843
396, 1558895285, 1558895285940
396, 1558895285, 1558895286038
396, 1558895285, 1558895286132
396, 1558895285, 1558895286227
396, 1558895285, 1558895286323
396, 1558895285, 1558895286419
396, 1558895285, 1558895286515
396, 1558895285, 1558895286609
395, 1558895286, 1558895286712
395, 1558895286, 1558895286806
395, 1558895286, 1558895286899
395, 1558895286, 1558895286994
395, 1558895286, 1558895287089
395, 1558895286, 1558895287183
395, 1558895286, 1558895287280
395, 1558895286, 1558895287374
395, 1558895286, 1558895287468
395, 1558895286, 1558895287562
395, 1558895287, 1558895287656
395, 1558895287, 1558895287754
395, 1558895287, 1558895287847
395, 1558895287, 1558895287942
395, 1558895287, 1558895288036
395, 1558895287, 1558895288132
395, 1558895287, 1558895288228
395, 1558895287, 1558895288324
395, 1558895287, 1558895288419
395, 1558895287, 1558895288516
396, 1558895288, 1558895288614
396, 1558895288, 1558895288710
396, 1558895288, 1558895288805
396, 1558895288, 1558895288899
396, 1558895288, 1558895288995
396, 1558895288, 1558895289091
396, 1558895288, 1558895289186
396, 1558895288, 1558895289281
396, 1558895288, 1558895289376
396, 1558895288, 1558895289474
396, 1558895288, 1558895289571
397, 1558895289, 1558895289670
397, 1558895289, 1558895289766
397, 1558895289, 1558895289862
397, 1558895289, 1558895289960
397, 1558895289, 1558895290056
397, 1558895289, 1558895290153
397, 1558895289, 1558895290248
397, 1558895289, 1558895290340
397, 1558895289, 1558895290434
397, 1558895289, 1558895290530
397, 1558895289, 1558895290631
397, 1558895290, 1558895290727
397, 1558895290, 1558895290822
397, 1558895290, 1558895290917
397, 1558895290, 1558895291011
397, 1558895290, 1558895291109
397, 1558895290, 1558895291204
397, 1558895290, 1558895291300
397, 1558895290, 1558895291395
397, 1558895290, 1558895291492
397, 1558895290, 1558895291586
398, 1558895291, 1558895291688
398, 1558895291, 1558895291785
398, 1558895291, 1558895291879
398, 1558895291, 1558895291974
398, 1558895291, 1558895292068
398, 1558895291, 1558895292164
398, 1558895291, 1558895292261
398, 1558895291, 1558895292356
398, 1558895291, 1558895292451
398, 1558895291, 1558895292544
396, 1558895292, 1558895292645
396, 1558895292, 1558895292740
396, 1558895292, 1558895292834
396, 1558895292, 1558895292929
396, 1558895292, 1558895293023
396, 1558895292, 1558895293118
396, 1558895292, 1558895293213
396, 1558895292, 1558895293309
396, 1558895292, 1558895293404
396, 1558895292, 1558895293502
339, 1558895292, 1558895293598
339, 1558895293, 1558895293694
