Power(W), TimePDU(S), TimeNODE(mS)
287, 1557873072, 1557873071954
287, 1557873072, 1557873072027
287, 1557873072, 1557873072101
287, 1557873072, 1557873072176
287, 1557873072, 1557873072251
286, 1557873073, 1557873072329
286, 1557873073, 1557873072403
286, 1557873073, 1557873072476
286, 1557873073, 1557873072550
286, 1557873073, 1557873072623
286, 1557873073, 1557873072698
286, 1557873073, 1557873072772
286, 1557873073, 1557873072848
286, 1557873073, 1557873072923
286, 1557873073, 1557873072998
286, 1557873073, 1557873073075
286, 1557873073, 1557873073152
285, 1557873073, 1557873073229
285, 1557873074, 1557873073308
285, 1557873074, 1557873073509
285, 1557873074, 1557873073586
285, 1557873074, 1557873073662
285, 1557873074, 1557873073739
285, 1557873074, 1557873073815
285, 1557873074, 1557873073892
285, 1557873074, 1557873073965
285, 1557873074, 1557873074041
285, 1557873074, 1557873074116
285, 1557873074, 1557873074191
285, 1557873074, 1557873074265
286, 1557873075, 1557873074341
286, 1557873075, 1557873074416
286, 1557873075, 1557873074492
286, 1557873075, 1557873074569
286, 1557873075, 1557873074644
286, 1557873075, 1557873074722
286, 1557873075, 1557873074798
286, 1557873075, 1557873074874
286, 1557873075, 1557873074950
286, 1557873075, 1557873075025
286, 1557873075, 1557873075102
286, 1557873075, 1557873075178
286, 1557873075, 1557873075255
285, 1557873075, 1557873075333
285, 1557873076, 1557873075408
285, 1557873076, 1557873075485
285, 1557873076, 1557873075561
285, 1557873076, 1557873075637
285, 1557873076, 1557873075713
285, 1557873076, 1557873075791
285, 1557873076, 1557873075867
285, 1557873076, 1557873075944
285, 1557873076, 1557873076023
285, 1557873076, 1557873076100
285, 1557873076, 1557873076175
285, 1557873076, 1557873076249
285, 1557873077, 1557873076329
285, 1557873077, 1557873076407
285, 1557873077, 1557873076482
285, 1557873077, 1557873076557
285, 1557873077, 1557873076633
285, 1557873077, 1557873076708
285, 1557873077, 1557873076783
285, 1557873077, 1557873076859
285, 1557873077, 1557873076936
285, 1557873077, 1557873077013
285, 1557873077, 1557873077087
285, 1557873077, 1557873077164
285, 1557873077, 1557873077242
285, 1557873077, 1557873077318
285, 1557873078, 1557873077395
285, 1557873078, 1557873077470
285, 1557873078, 1557873077547
285, 1557873078, 1557873077624
285, 1557873078, 1557873077701
285, 1557873078, 1557873077776
285, 1557873078, 1557873077851
285, 1557873078, 1557873077926
285, 1557873078, 1557873078002
285, 1557873078, 1557873078077
285, 1557873078, 1557873078154
285, 1557873078, 1557873078231
285, 1557873078, 1557873078307
285, 1557873079, 1557873078525
285, 1557873079, 1557873078602
285, 1557873079, 1557873078679
285, 1557873079, 1557873078754
285, 1557873079, 1557873078833
285, 1557873079, 1557873078908
285, 1557873079, 1557873078986
285, 1557873079, 1557873079062
285, 1557873079, 1557873079138
285, 1557873079, 1557873079215
285, 1557873080, 1557873079291
285, 1557873080, 1557873079365
285, 1557873080, 1557873079442
285, 1557873080, 1557873079518
285, 1557873080, 1557873079591
285, 1557873080, 1557873079668
285, 1557873080, 1557873079745
285, 1557873080, 1557873079821
285, 1557873080, 1557873079899
285, 1557873080, 1557873079976
285, 1557873080, 1557873080056
285, 1557873080, 1557873080133
285, 1557873080, 1557873080207
285, 1557873080, 1557873080281
285, 1557873081, 1557873080359
285, 1557873081, 1557873080436
285, 1557873081, 1557873080514
285, 1557873081, 1557873080589
285, 1557873081, 1557873080663
285, 1557873081, 1557873080739
285, 1557873081, 1557873080815
285, 1557873081, 1557873080891
285, 1557873081, 1557873080966
285, 1557873081, 1557873081043
285, 1557873081, 1557873081120
285, 1557873081, 1557873081196
285, 1557873081, 1557873081272
285, 1557873082, 1557873081348
285, 1557873082, 1557873081423
285, 1557873082, 1557873081498
285, 1557873082, 1557873081572
285, 1557873082, 1557873081648
285, 1557873082, 1557873081723
285, 1557873082, 1557873081799
285, 1557873082, 1557873081873
285, 1557873082, 1557873081949
285, 1557873082, 1557873082024
285, 1557873082, 1557873082101
285, 1557873082, 1557873082179
285, 1557873082, 1557873082255
285, 1557873083, 1557873082333
285, 1557873083, 1557873082410
285, 1557873083, 1557873082485
285, 1557873083, 1557873082560
285, 1557873083, 1557873082636
285, 1557873083, 1557873082711
285, 1557873083, 1557873082786
285, 1557873083, 1557873082863
285, 1557873083, 1557873082936
285, 1557873083, 1557873083011
285, 1557873083, 1557873083086
285, 1557873083, 1557873083161
285, 1557873083, 1557873083239
285, 1557873083, 1557873083315
285, 1557873084, 1557873083393
285, 1557873084, 1557873084194
285, 1557873084, 1557873084268
285, 1557873085, 1557873084344
285, 1557873085, 1557873084419
285, 1557873085, 1557873084494
285, 1557873085, 1557873084571
285, 1557873085, 1557873084646
285, 1557873085, 1557873084719
285, 1557873085, 1557873084793
285, 1557873085, 1557873084865
285, 1557873085, 1557873084941
285, 1557873085, 1557873085016
285, 1557873085, 1557873085091
285, 1557873085, 1557873085167
285, 1557873085, 1557873085243
285, 1557873085, 1557873085320
285, 1557873086, 1557873085397
285, 1557873086, 1557873085473
285, 1557873086, 1557873085550
285, 1557873086, 1557873085627
285, 1557873086, 1557873085704
285, 1557873086, 1557873085782
285, 1557873086, 1557873085858
285, 1557873086, 1557873085934
285, 1557873086, 1557873086011
285, 1557873086, 1557873086088
285, 1557873086, 1557873086165
285, 1557873086, 1557873086243
285, 1557873086, 1557873086320
285, 1557873087, 1557873086397
285, 1557873087, 1557873086473
285, 1557873087, 1557873086550
285, 1557873087, 1557873086627
285, 1557873087, 1557873086703
285, 1557873087, 1557873086780
285, 1557873087, 1557873086856
285, 1557873087, 1557873086933
285, 1557873087, 1557873087009
285, 1557873087, 1557873087086
285, 1557873087, 1557873087162
285, 1557873087, 1557873087239
286, 1557873087, 1557873087316
286, 1557873088, 1557873087392
286, 1557873088, 1557873087466
286, 1557873088, 1557873087540
286, 1557873088, 1557873087617
