Power(W), TimePDU(S), TimeNODE(mS)
283, 1558592699, 1558592700131
283, 1558592699, 1558592700244
283, 1558592700, 1558592700359
283, 1558592700, 1558592700473
283, 1558592700, 1558592700591
283, 1558592700, 1558592700710
283, 1558592700, 1558592700826
283, 1558592700, 1558592700942
283, 1558592700, 1558592701060
283, 1558592700, 1558592701176
283, 1558592700, 1558592701285
283, 1558592701, 1558592701401
283, 1558592701, 1558592701514
283, 1558592701, 1558592701629
283, 1558592701, 1558592701747
283, 1558592701, 1558592701863
283, 1558592701, 1558592701982
283, 1558592701, 1558592702100
283, 1558592701, 1558592702214
283, 1558592701, 1558592702325
283, 1558592702, 1558592702435
283, 1558592702, 1558592702543
283, 1558592702, 1558592702650
283, 1558592702, 1558592702756
283, 1558592702, 1558592702864
283, 1558592702, 1558592702969
283, 1558592702, 1558592703076
283, 1558592702, 1558592703180
283, 1558592702, 1558592703280
283, 1558592703, 1558592703378
283, 1558592703, 1558592703466
283, 1558592703, 1558592703561
283, 1558592703, 1558592703653
283, 1558592703, 1558592703744
283, 1558592703, 1558592703839
283, 1558592703, 1558592703935
283, 1558592703, 1558592704030
283, 1558592703, 1558592704124
283, 1558592703, 1558592704225
283, 1558592704, 1558592704329
283, 1558592704, 1558592704421
283, 1558592704, 1558592704518
283, 1558592704, 1558592704615
283, 1558592704, 1558592704713
283, 1558592704, 1558592704813
283, 1558592704, 1558592704912
283, 1558592704, 1558592705005
283, 1558592704, 1558592705101
283, 1558592704, 1558592705199
283, 1558592704, 1558592705296
283, 1558592705, 1558592705397
283, 1558592705, 1558592705502
283, 1558592705, 1558592705603
283, 1558592705, 1558592705699
283, 1558592705, 1558592705791
283, 1558592705, 1558592705888
283, 1558592705, 1558592705983
283, 1558592705, 1558592706078
283, 1558592705, 1558592706176
283, 1558592705, 1558592706268
283, 1558592706, 1558592706364
283, 1558592706, 1558592706463
283, 1558592706, 1558592706556
283, 1558592706, 1558592706649
283, 1558592706, 1558592706741
283, 1558592706, 1558592706835
283, 1558592706, 1558592706929
283, 1558592706, 1558592707027
283, 1558592706, 1558592707125
283, 1558592706, 1558592707223
283, 1558592706, 1558592707315
283, 1558592707, 1558592707416
283, 1558592707, 1558592707509
283, 1558592707, 1558592707609
283, 1558592707, 1558592707709
283, 1558592707, 1558592707808
283, 1558592707, 1558592707910
283, 1558592707, 1558592708015
283, 1558592707, 1558592708121
283, 1558592707, 1558592708230
283, 1558592707, 1558592708338
283, 1558592708, 1558592708447
283, 1558592708, 1558592708552
283, 1558592708, 1558592708654
283, 1558592708, 1558592708764
283, 1558592708, 1558592708875
283, 1558592708, 1558592708987
283, 1558592708, 1558592709103
283, 1558592708, 1558592709222
283, 1558592708, 1558592709336
283, 1558592709, 1558592709448
283, 1558592709, 1558592709556
283, 1558592709, 1558592709670
283, 1558592709, 1558592709782
283, 1558592709, 1558592709901
283, 1558592709, 1558592710016
283, 1558592709, 1558592710137
283, 1558592709, 1558592710252
283, 1558592709, 1558592710368
283, 1558592710, 1558592710487
283, 1558592710, 1558592710604
283, 1558592710, 1558592710724
283, 1558592710, 1558592710843
283, 1558592710, 1558592710960
283, 1558592710, 1558592711074
283, 1558592710, 1558592711179
283, 1558592710, 1558592711292
283, 1558592711, 1558592711406
283, 1558592711, 1558592711519
283, 1558592711, 1558592711636
283, 1558592711, 1558592711750
283, 1558592711, 1558592711867
283, 1558592711, 1558592711983
283, 1558592711, 1558592712097
283, 1558592711, 1558592712208
283, 1558592711, 1558592712320
283, 1558592712, 1558592712435
283, 1558592712, 1558592712550
283, 1558592712, 1558592712664
283, 1558592712, 1558592712770
283, 1558592712, 1558592712881
283, 1558592712, 1558592712990
283, 1558592712, 1558592713100
283, 1558592712, 1558592713208
283, 1558592712, 1558592713323
283, 1558592712, 1558592713432
283, 1558592712, 1558592713541
284, 1558592713, 1558592713656
284, 1558592713, 1558592713769
284, 1558592713, 1558592713879
284, 1558592713, 1558592713983
284, 1558592713, 1558592714089
284, 1558592713, 1558592714200
284, 1558592713, 1558592714309
284, 1558592713, 1558592714418
284, 1558592713, 1558592714533
284, 1558592714, 1558592714639
284, 1558592714, 1558592714743
284, 1558592714, 1558592714842
284, 1558592714, 1558592714935
284, 1558592714, 1558592715030
284, 1558592714, 1558592715127
284, 1558592714, 1558592715222
284, 1558592714, 1558592715316
284, 1558592714, 1558592715410
284, 1558592715, 1558592715506
284, 1558592715, 1558592715603
284, 1558592715, 1558592715697
284, 1558592715, 1558592715792
284, 1558592715, 1558592715884
284, 1558592715, 1558592715982
284, 1558592715, 1558592716079
284, 1558592715, 1558592716172
284, 1558592715, 1558592716267
284, 1558592716, 1558592716366
284, 1558592716, 1558592716461
284, 1558592716, 1558592716555
284, 1558592716, 1558592716647
284, 1558592716, 1558592716743
284, 1558592716, 1558592716838
284, 1558592716, 1558592716931
284, 1558592716, 1558592717027
284, 1558592716, 1558592717122
284, 1558592716, 1558592717214
284, 1558592716, 1558592717309
284, 1558592716, 1558592717405
284, 1558592717, 1558592717503
284, 1558592717, 1558592717596
284, 1558592717, 1558592717693
284, 1558592717, 1558592717787
284, 1558592717, 1558592717883
284, 1558592717, 1558592717977
284, 1558592717, 1558592718071
284, 1558592717, 1558592718165
284, 1558592717, 1558592718262
284, 1558592717, 1558592718355
284, 1558592717, 1558592718450
284, 1558592717, 1558592718544
284, 1558592717, 1558592718636
283, 1558592718, 1558592718730
283, 1558592718, 1558592718830
283, 1558592718, 1558592718921
283, 1558592718, 1558592719015
283, 1558592718, 1558592719106
283, 1558592718, 1558592719204
283, 1558592718, 1558592719297
283, 1558592719, 1558592719394
283, 1558592719, 1558592719488
283, 1558592719, 1558592719586
283, 1558592719, 1558592719681
283, 1558592719, 1558592719775
283, 1558592719, 1558592719869
283, 1558592719, 1558592719965
283, 1558592719, 1558592720061
283, 1558592719, 1558592720158
283, 1558592719, 1558592720255
283, 1558592720, 1558592720360
283, 1558592720, 1558592720456
283, 1558592720, 1558592720552
283, 1558592720, 1558592720644
283, 1558592720, 1558592720738
283, 1558592720, 1558592720832
283, 1558592720, 1558592720924
283, 1558592720, 1558592721020
283, 1558592720, 1558592721116
283, 1558592720, 1558592721208
283, 1558592720, 1558592721301
283, 1558592720, 1558592721395
283, 1558592721, 1558592721493
283, 1558592721, 1558592721586
283, 1558592721, 1558592721684
283, 1558592721, 1558592721781
283, 1558592721, 1558592721878
283, 1558592721, 1558592721973
283, 1558592721, 1558592722070
283, 1558592721, 1558592722167
283, 1558592721, 1558592722259
283, 1558592721, 1558592722353
283, 1558592722, 1558592722449
283, 1558592722, 1558592722543
283, 1558592722, 1558592722638
283, 1558592722, 1558592722735
283, 1558592722, 1558592722833
283, 1558592722, 1558592722932
283, 1558592722, 1558592723029
283, 1558592722, 1558592723124
283, 1558592722, 1558592723220
283, 1558592722, 1558592723316
284, 1558592723, 1558592723420
284, 1558592723, 1558592723518
284, 1558592723, 1558592723624
284, 1558592723, 1558592723724
284, 1558592723, 1558592723829
284, 1558592723, 1558592723934
284, 1558592723, 1558592724039
284, 1558592723, 1558592724147
284, 1558592723, 1558592724265
284, 1558592723, 1558592724381
284, 1558592724, 1558592724499
284, 1558592724, 1558592724610
284, 1558592724, 1558592724723
284, 1558592724, 1558592724835
284, 1558592724, 1558592724947
284, 1558592724, 1558592725062
284, 1558592724, 1558592725175
