Power(W), TimePDU(S), TimeNODE(mS)
398, 1557798122, 1557798122282
398, 1557798122, 1557798122358
398, 1557798122, 1557798122434
398, 1557798122, 1557798122527
398, 1557798122, 1557798122601
398, 1557798122, 1557798122674
398, 1557798122, 1557798122748
398, 1557798122, 1557798122821
395, 1557798122, 1557798122899
395, 1557798123, 1557798122974
395, 1557798123, 1557798123047
395, 1557798123, 1557798123122
395, 1557798123, 1557798123197
395, 1557798123, 1557798123273
395, 1557798123, 1557798123346
395, 1557798123, 1557798123420
395, 1557798123, 1557798123497
395, 1557798123, 1557798123571
395, 1557798123, 1557798123645
395, 1557798123, 1557798123722
395, 1557798123, 1557798123796
395, 1557798123, 1557798123866
397, 1557798124, 1557798123938
397, 1557798124, 1557798124010
397, 1557798124, 1557798124081
397, 1557798124, 1557798124154
397, 1557798124, 1557798124227
397, 1557798124, 1557798124302
397, 1557798124, 1557798124378
397, 1557798124, 1557798124454
397, 1557798124, 1557798124531
397, 1557798124, 1557798124605
397, 1557798124, 1557798124680
397, 1557798124, 1557798124755
397, 1557798124, 1557798124831
399, 1557798125, 1557798124910
399, 1557798125, 1557798124985
399, 1557798125, 1557798125062
399, 1557798125, 1557798125139
399, 1557798125, 1557798125216
399, 1557798125, 1557798125292
399, 1557798125, 1557798125369
399, 1557798125, 1557798125445
399, 1557798125, 1557798125523
399, 1557798125, 1557798125600
399, 1557798125, 1557798125676
399, 1557798125, 1557798125753
399, 1557798125, 1557798125828
392, 1557798125, 1557798125905
392, 1557798126, 1557798125983
392, 1557798126, 1557798126061
392, 1557798126, 1557798126138
392, 1557798126, 1557798126213
392, 1557798126, 1557798126287
392, 1557798126, 1557798126366
392, 1557798126, 1557798126444
392, 1557798126, 1557798126521
392, 1557798126, 1557798126596
392, 1557798126, 1557798126668
392, 1557798126, 1557798126743
392, 1557798126, 1557798126819
395, 1557798127, 1557798126900
395, 1557798127, 1557798126977
395, 1557798127, 1557798127053
395, 1557798127, 1557798127131
395, 1557798127, 1557798127207
395, 1557798127, 1557798127283
395, 1557798127, 1557798127361
395, 1557798127, 1557798127437
395, 1557798127, 1557798127511
395, 1557798127, 1557798127585
395, 1557798127, 1557798127661
395, 1557798127, 1557798127732
395, 1557798127, 1557798127804
395, 1557798127, 1557798127877
393, 1557798128, 1557798127953
393, 1557798128, 1557798128025
393, 1557798128, 1557798128101
393, 1557798128, 1557798128177
393, 1557798128, 1557798128253
393, 1557798128, 1557798128330
393, 1557798128, 1557798128407
393, 1557798128, 1557798128485
393, 1557798128, 1557798128559
393, 1557798128, 1557798128634
393, 1557798128, 1557798128709
393, 1557798128, 1557798128786
393, 1557798128, 1557798128864
392, 1557798129, 1557798128939
392, 1557798129, 1557798129012
392, 1557798129, 1557798129087
392, 1557798129, 1557798129163
392, 1557798129, 1557798129239
392, 1557798129, 1557798129317
392, 1557798129, 1557798129394
392, 1557798129, 1557798129472
392, 1557798129, 1557798129549
392, 1557798129, 1557798129625
392, 1557798129, 1557798129701
392, 1557798129, 1557798129776
392, 1557798129, 1557798129852
399, 1557798129, 1557798129931
399, 1557798130, 1557798130009
399, 1557798130, 1557798130086
399, 1557798130, 1557798130163
399, 1557798130, 1557798130241
399, 1557798130, 1557798130317
399, 1557798130, 1557798130393
399, 1557798130, 1557798130470
399, 1557798130, 1557798130547
399, 1557798130, 1557798130623
399, 1557798130, 1557798130700
399, 1557798130, 1557798130776
399, 1557798130, 1557798130853
396, 1557798130, 1557798130929
396, 1557798131, 1557798131006
396, 1557798131, 1557798131082
396, 1557798131, 1557798131161
396, 1557798131, 1557798131237
396, 1557798131, 1557798131312
396, 1557798131, 1557798131386
396, 1557798131, 1557798131461
396, 1557798131, 1557798131536
396, 1557798131, 1557798131612
396, 1557798131, 1557798131688
396, 1557798131, 1557798131765
396, 1557798131, 1557798131840
395, 1557798131, 1557798131915
395, 1557798132, 1557798131994
395, 1557798132, 1557798132071
395, 1557798132, 1557798132145
395, 1557798132, 1557798132221
395, 1557798132, 1557798132296
395, 1557798132, 1557798132372
395, 1557798132, 1557798132445
395, 1557798132, 1557798132523
395, 1557798132, 1557798132599
395, 1557798132, 1557798132673
395, 1557798132, 1557798132748
395, 1557798132, 1557798132824
394, 1557798133, 1557798132904
394, 1557798133, 1557798132982
394, 1557798133, 1557798133057
394, 1557798133, 1557798133132
394, 1557798133, 1557798133269
394, 1557798133, 1557798133340
394, 1557798133, 1557798133412
394, 1557798133, 1557798133487
394, 1557798133, 1557798133564
394, 1557798133, 1557798133641
394, 1557798133, 1557798133718
394, 1557798133, 1557798133793
394, 1557798133, 1557798133870
394, 1557798134, 1557798133950
394, 1557798134, 1557798134026
394, 1557798134, 1557798134102
394, 1557798134, 1557798134176
394, 1557798134, 1557798134249
394, 1557798134, 1557798134324
394, 1557798134, 1557798134401
394, 1557798134, 1557798134475
394, 1557798134, 1557798134553
394, 1557798134, 1557798134629
394, 1557798134, 1557798134708
394, 1557798134, 1557798134785
394, 1557798134, 1557798134861
394, 1557798134, 1557798134936
397, 1557798135, 1557798135012
397, 1557798135, 1557798135088
397, 1557798135, 1557798135164
397, 1557798135, 1557798135240
397, 1557798135, 1557798135314
397, 1557798135, 1557798135389
397, 1557798135, 1557798135464
397, 1557798135, 1557798135541
397, 1557798135, 1557798135617
397, 1557798135, 1557798135695
397, 1557798135, 1557798135772
397, 1557798135, 1557798135850
394, 1557798135, 1557798135928
394, 1557798136, 1557798136005
394, 1557798136, 1557798136082
394, 1557798136, 1557798136158
394, 1557798136, 1557798136235
394, 1557798136, 1557798136311
394, 1557798136, 1557798136387
394, 1557798136, 1557798136462
394, 1557798136, 1557798136539
394, 1557798136, 1557798136616
394, 1557798136, 1557798136692
394, 1557798136, 1557798136768
394, 1557798136, 1557798136844
397, 1557798136, 1557798136921
397, 1557798137, 1557798136997
397, 1557798137, 1557798137074
397, 1557798137, 1557798137151
397, 1557798137, 1557798137225
397, 1557798137, 1557798137299
397, 1557798137, 1557798137373
397, 1557798137, 1557798137449
397, 1557798137, 1557798137524
397, 1557798137, 1557798137598
397, 1557798137, 1557798137674
397, 1557798137, 1557798137751
397, 1557798137, 1557798137828
396, 1557798137, 1557798137903
396, 1557798138, 1557798137979
396, 1557798138, 1557798138054
396, 1557798138, 1557798138130
396, 1557798138, 1557798138330
396, 1557798138, 1557798138407
396, 1557798138, 1557798138480
396, 1557798138, 1557798138555
396, 1557798138, 1557798138632
396, 1557798138, 1557798138707
396, 1557798138, 1557798138784
396, 1557798138, 1557798138862
397, 1557798138, 1557798138939
397, 1557798139, 1557798139016
397, 1557798139, 1557798139093
397, 1557798139, 1557798139167
397, 1557798139, 1557798139240
397, 1557798139, 1557798139312
397, 1557798139, 1557798139390
397, 1557798139, 1557798139463
397, 1557798139, 1557798139537
397, 1557798139, 1557798139612
397, 1557798139, 1557798139688
397, 1557798139, 1557798139762
397, 1557798139, 1557798139840
398, 1557798139, 1557798139916
398, 1557798140, 1557798139990
398, 1557798140, 1557798140066
398, 1557798140, 1557798140141
398, 1557798140, 1557798140215
398, 1557798140, 1557798140288
398, 1557798140, 1557798140363
398, 1557798140, 1557798140439
398, 1557798140, 1557798140515
398, 1557798140, 1557798140589
398, 1557798140, 1557798140664
398, 1557798140, 1557798140741
398, 1557798140, 1557798140814
398, 1557798140, 1557798140888
397, 1557798140, 1557798140962
397, 1557798141, 1557798141039
397, 1557798141, 1557798141116
397, 1557798141, 1557798141193
397, 1557798141, 1557798141270
397, 1557798141, 1557798141347
397, 1557798141, 1557798141424
397, 1557798141, 1557798141500
397, 1557798141, 1557798141576
397, 1557798141, 1557798141651
397, 1557798141, 1557798141726
397, 1557798141, 1557798141803
397, 1557798141, 1557798141880
397, 1557798142, 1557798141957
397, 1557798142, 1557798142033
397, 1557798142, 1557798142111
397, 1557798142, 1557798142184
397, 1557798142, 1557798142258
397, 1557798142, 1557798142333
397, 1557798142, 1557798142411
397, 1557798142, 1557798142484
397, 1557798142, 1557798142560
397, 1557798142, 1557798142635
397, 1557798142, 1557798142709
397, 1557798142, 1557798142785
397, 1557798142, 1557798142860
396, 1557798142, 1557798142936
396, 1557798143, 1557798143013
396, 1557798143, 1557798143088
396, 1557798143, 1557798143164
396, 1557798143, 1557798143253
396, 1557798143, 1557798143329
396, 1557798143, 1557798143404
396, 1557798143, 1557798143477
396, 1557798143, 1557798143551
396, 1557798143, 1557798143624
396, 1557798143, 1557798143701
396, 1557798143, 1557798143776
396, 1557798143, 1557798143852
394, 1557798143, 1557798143930
394, 1557798144, 1557798144007
394, 1557798144, 1557798144083
394, 1557798144, 1557798144160
394, 1557798144, 1557798144237
394, 1557798144, 1557798144312
394, 1557798144, 1557798144387
394, 1557798144, 1557798144463
394, 1557798144, 1557798144540
394, 1557798144, 1557798144618
394, 1557798144, 1557798144694
394, 1557798144, 1557798144769
394, 1557798144, 1557798144842
394, 1557798144, 1557798144915
395, 1557798145, 1557798144993
395, 1557798145, 1557798145071
395, 1557798145, 1557798145148
395, 1557798145, 1557798145223
395, 1557798145, 1557798145299
395, 1557798145, 1557798145375
395, 1557798145, 1557798145452
395, 1557798145, 1557798145528
395, 1557798145, 1557798145604
395, 1557798145, 1557798145680
395, 1557798145, 1557798145756
395, 1557798145, 1557798145830
398, 1557798145, 1557798145906
398, 1557798146, 1557798145983
398, 1557798146, 1557798146062
398, 1557798146, 1557798146139
398, 1557798146, 1557798146215
398, 1557798146, 1557798146290
398, 1557798146, 1557798146366
398, 1557798146, 1557798146441
398, 1557798146, 1557798146519
398, 1557798146, 1557798146595
398, 1557798146, 1557798146672
398, 1557798146, 1557798146748
398, 1557798146, 1557798146825
398, 1557798146, 1557798146902
396, 1557798147, 1557798146980
396, 1557798147, 1557798147056
396, 1557798147, 1557798147132
396, 1557798147, 1557798147208
396, 1557798147, 1557798147283
396, 1557798147, 1557798147359
396, 1557798147, 1557798147432
396, 1557798147, 1557798147506
396, 1557798147, 1557798147579
396, 1557798147, 1557798147655
396, 1557798147, 1557798147730
396, 1557798147, 1557798147804
396, 1557798147, 1557798147878
396, 1557798147, 1557798147949
392, 1557798148, 1557798148021
392, 1557798148, 1557798148093
392, 1557798148, 1557798148169
392, 1557798148, 1557798148253
392, 1557798148, 1557798148328
392, 1557798148, 1557798148403
392, 1557798148, 1557798148477
392, 1557798148, 1557798148553
392, 1557798148, 1557798148627
392, 1557798148, 1557798148700
392, 1557798148, 1557798148774
392, 1557798148, 1557798148853
392, 1557798148, 1557798148927
394, 1557798149, 1557798149000
394, 1557798149, 1557798149071
394, 1557798149, 1557798149143
394, 1557798149, 1557798149216
394, 1557798149, 1557798149288
394, 1557798149, 1557798149361
394, 1557798149, 1557798149436
394, 1557798149, 1557798149509
394, 1557798149, 1557798149581
394, 1557798149, 1557798149653
394, 1557798149, 1557798149723
394, 1557798149, 1557798149796
394, 1557798149, 1557798149870
401, 1557798150, 1557798149945
401, 1557798150, 1557798150017
401, 1557798150, 1557798150090
401, 1557798150, 1557798150163
401, 1557798150, 1557798150235
401, 1557798150, 1557798150307
401, 1557798150, 1557798150383
401, 1557798150, 1557798150454
401, 1557798150, 1557798150527
401, 1557798150, 1557798150600
401, 1557798150, 1557798150672
401, 1557798150, 1557798150745
401, 1557798150, 1557798150816
401, 1557798150, 1557798150888
401, 1557798150, 1557798150961
393, 1557798151, 1557798151036
393, 1557798151, 1557798151111
393, 1557798151, 1557798151185
393, 1557798151, 1557798151257
393, 1557798151, 1557798151331
393, 1557798151, 1557798151405
393, 1557798151, 1557798151476
393, 1557798151, 1557798151547
393, 1557798151, 1557798151617
393, 1557798151, 1557798151687
393, 1557798151, 1557798151757
393, 1557798151, 1557798151827
393, 1557798151, 1557798151901
396, 1557798152, 1557798151975
396, 1557798152, 1557798152048
396, 1557798152, 1557798152121
396, 1557798152, 1557798152193
396, 1557798152, 1557798152264
396, 1557798152, 1557798152336
396, 1557798152, 1557798152411
396, 1557798152, 1557798152484
396, 1557798152, 1557798152558
396, 1557798152, 1557798152634
396, 1557798152, 1557798152709
396, 1557798152, 1557798152782
396, 1557798152, 1557798152855
398, 1557798152, 1557798152931
398, 1557798153, 1557798153006
398, 1557798153, 1557798153081
398, 1557798153, 1557798153156
398, 1557798153, 1557798153330
398, 1557798153, 1557798153401
398, 1557798153, 1557798153474
398, 1557798153, 1557798153548
398, 1557798153, 1557798153621
398, 1557798153, 1557798153695
398, 1557798153, 1557798153768
398, 1557798153, 1557798153840
398, 1557798153, 1557798153912
398, 1557798154, 1557798153987
398, 1557798154, 1557798154062
398, 1557798154, 1557798154136
398, 1557798154, 1557798154210
398, 1557798154, 1557798154283
398, 1557798154, 1557798154358
398, 1557798154, 1557798154432
398, 1557798154, 1557798154506
398, 1557798154, 1557798154582
398, 1557798154, 1557798154657
398, 1557798154, 1557798154731
398, 1557798154, 1557798154807
398, 1557798154, 1557798154879
397, 1557798154, 1557798154954
397, 1557798155, 1557798155031
397, 1557798155, 1557798155103
397, 1557798155, 1557798155177
397, 1557798155, 1557798155251
397, 1557798155, 1557798155326
397, 1557798155, 1557798155399
397, 1557798155, 1557798155472
397, 1557798155, 1557798155543
397, 1557798155, 1557798155617
397, 1557798155, 1557798155694
397, 1557798155, 1557798155770
397, 1557798155, 1557798155845
401, 1557798155, 1557798155921
401, 1557798156, 1557798155996
401, 1557798156, 1557798156070
401, 1557798156, 1557798156144
401, 1557798156, 1557798156221
401, 1557798156, 1557798156295
401, 1557798156, 1557798156370
401, 1557798156, 1557798156444
401, 1557798156, 1557798156517
401, 1557798156, 1557798156593
401, 1557798156, 1557798156668
401, 1557798156, 1557798156742
401, 1557798156, 1557798156819
401, 1557798156, 1557798156896
398, 1557798157, 1557798156974
398, 1557798157, 1557798157048
398, 1557798157, 1557798157124
398, 1557798157, 1557798157200
398, 1557798157, 1557798157274
398, 1557798157, 1557798157348
398, 1557798157, 1557798157425
398, 1557798157, 1557798157502
398, 1557798157, 1557798157578
398, 1557798157, 1557798157650
398, 1557798157, 1557798157722
398, 1557798157, 1557798157795
398, 1557798157, 1557798157869
399, 1557798158, 1557798157946
399, 1557798158, 1557798158021
399, 1557798158, 1557798158095
399, 1557798158, 1557798158171
399, 1557798158, 1557798158353
399, 1557798158, 1557798158426
399, 1557798158, 1557798158502
399, 1557798158, 1557798158575
399, 1557798158, 1557798158646
399, 1557798158, 1557798158718
399, 1557798158, 1557798158792
399, 1557798158, 1557798158863
399, 1557798158, 1557798158935
396, 1557798159, 1557798159008
396, 1557798159, 1557798159083
396, 1557798159, 1557798159157
396, 1557798159, 1557798159230
396, 1557798159, 1557798159304
396, 1557798159, 1557798159381
396, 1557798159, 1557798159453
396, 1557798159, 1557798159531
396, 1557798159, 1557798159608
396, 1557798159, 1557798159682
396, 1557798159, 1557798159754
396, 1557798159, 1557798159825
396, 1557798159, 1557798159902
400, 1557798159, 1557798159976
400, 1557798160, 1557798160049
400, 1557798160, 1557798160120
400, 1557798160, 1557798160191
400, 1557798160, 1557798160263
400, 1557798160, 1557798160339
400, 1557798160, 1557798160414
400, 1557798160, 1557798160488
400, 1557798160, 1557798160564
400, 1557798160, 1557798160637
400, 1557798160, 1557798160714
400, 1557798160, 1557798160789
400, 1557798160, 1557798160865
393, 1557798160, 1557798160941
393, 1557798161, 1557798161016
393, 1557798161, 1557798161089
393, 1557798161, 1557798161162
393, 1557798161, 1557798161784
393, 1557798161, 1557798161861
393, 1557798161, 1557798161935
393, 1557798161, 1557798162009
393, 1557798162, 1557798162087
393, 1557798162, 1557798162163
393, 1557798162, 1557798162240
393, 1557798162, 1557798162316
393, 1557798162, 1557798162390
393, 1557798162, 1557798162465
393, 1557798162, 1557798162539
393, 1557798162, 1557798162612
393, 1557798162, 1557798162686
393, 1557798162, 1557798162760
393, 1557798162, 1557798162832
393, 1557798162, 1557798162903
400, 1557798163, 1557798162979
400, 1557798163, 1557798163053
400, 1557798163, 1557798163129
400, 1557798163, 1557798163201
400, 1557798163, 1557798163276
400, 1557798163, 1557798163631
400, 1557798163, 1557798163704
400, 1557798163, 1557798163776
400, 1557798163, 1557798163848
400, 1557798163, 1557798163924
397, 1557798163, 1557798163996
397, 1557798164, 1557798164071
397, 1557798164, 1557798164145
397, 1557798164, 1557798164219
397, 1557798164, 1557798164295
397, 1557798164, 1557798164370
397, 1557798164, 1557798164447
397, 1557798164, 1557798164524
397, 1557798164, 1557798164600
397, 1557798164, 1557798164678
397, 1557798164, 1557798164755
397, 1557798164, 1557798164832
397, 1557798164, 1557798164910
397, 1557798165, 1557798164986
397, 1557798165, 1557798165061
397, 1557798165, 1557798165140
397, 1557798165, 1557798165216
397, 1557798165, 1557798165291
397, 1557798165, 1557798165366
397, 1557798165, 1557798165439
397, 1557798165, 1557798165513
397, 1557798165, 1557798165588
397, 1557798165, 1557798165662
397, 1557798165, 1557798165736
397, 1557798165, 1557798165806
397, 1557798165, 1557798165879
397, 1557798165, 1557798165954
397, 1557798166, 1557798166028
397, 1557798166, 1557798166104
397, 1557798166, 1557798166177
397, 1557798166, 1557798166252
397, 1557798166, 1557798166324
397, 1557798166, 1557798166396
397, 1557798166, 1557798166470
397, 1557798166, 1557798166549
397, 1557798166, 1557798166625
397, 1557798166, 1557798166701
397, 1557798166, 1557798166774
397, 1557798166, 1557798166850
397, 1557798166, 1557798166926
395, 1557798166, 1557798167000
395, 1557798167, 1557798167074
395, 1557798167, 1557798167151
395, 1557798167, 1557798167226
395, 1557798167, 1557798167302
395, 1557798167, 1557798167380
395, 1557798167, 1557798167457
395, 1557798167, 1557798167535
395, 1557798167, 1557798167612
395, 1557798167, 1557798167689
395, 1557798167, 1557798167765
395, 1557798167, 1557798167841
395, 1557798167, 1557798167917
395, 1557798167, 1557798167992
395, 1557798167, 1557798168069
395, 1557798167, 1557798168145
396, 1557798167, 1557798168223
396, 1557798168, 1557798168301
396, 1557798168, 1557798168376
396, 1557798168, 1557798168456
396, 1557798168, 1557798168532
396, 1557798168, 1557798168607
396, 1557798168, 1557798168683
400, 1557798169, 1557798169052
400, 1557798169, 1557798169128
400, 1557798169, 1557798169199
400, 1557798169, 1557798169273
400, 1557798169, 1557798169346
400, 1557798169, 1557798169423
400, 1557798169, 1557798169498
400, 1557798169, 1557798169574
400, 1557798169, 1557798169649
400, 1557798169, 1557798169722
400, 1557798169, 1557798169795
400, 1557798169, 1557798169867
400, 1557798169, 1557798169940
397, 1557798170, 1557798170013
397, 1557798170, 1557798170087
397, 1557798170, 1557798170164
397, 1557798170, 1557798170240
397, 1557798170, 1557798170313
397, 1557798170, 1557798170386
397, 1557798170, 1557798170461
397, 1557798170, 1557798170536
397, 1557798170, 1557798170607
397, 1557798170, 1557798170681
397, 1557798170, 1557798170754
397, 1557798170, 1557798170829
397, 1557798170, 1557798170903
398, 1557798171, 1557798170982
398, 1557798171, 1557798171053
398, 1557798171, 1557798171128
398, 1557798171, 1557798171202
398, 1557798171, 1557798171275
398, 1557798171, 1557798171346
398, 1557798171, 1557798171421
398, 1557798171, 1557798171496
398, 1557798171, 1557798171572
398, 1557798171, 1557798171647
398, 1557798171, 1557798171722
398, 1557798171, 1557798171796
398, 1557798171, 1557798171871
398, 1557798171, 1557798171948
398, 1557798172, 1557798172024
398, 1557798172, 1557798172100
398, 1557798172, 1557798172175
398, 1557798172, 1557798172250
398, 1557798172, 1557798172324
398, 1557798172, 1557798172398
398, 1557798172, 1557798172474
398, 1557798172, 1557798172546
398, 1557798172, 1557798172621
398, 1557798172, 1557798172697
398, 1557798172, 1557798172770
398, 1557798172, 1557798172847
398, 1557798172, 1557798172921
397, 1557798173, 1557798172994
397, 1557798173, 1557798173070
397, 1557798173, 1557798173144
397, 1557798173, 1557798173216
397, 1557798173, 1557798173292
397, 1557798173, 1557798173365
397, 1557798173, 1557798173441
397, 1557798173, 1557798173516
397, 1557798173, 1557798173588
397, 1557798173, 1557798173661
395, 1557798174, 1557798174693
395, 1557798174, 1557798174768
395, 1557798174, 1557798174839
395, 1557798174, 1557798174912
397, 1557798175, 1557798174984
397, 1557798175, 1557798175060
397, 1557798175, 1557798175132
397, 1557798175, 1557798175207
397, 1557798175, 1557798175282
397, 1557798175, 1557798175356
397, 1557798175, 1557798175430
397, 1557798175, 1557798175507
397, 1557798175, 1557798175581
397, 1557798175, 1557798175656
397, 1557798175, 1557798175731
397, 1557798175, 1557798175808
397, 1557798175, 1557798175880
397, 1557798175, 1557798175953
394, 1557798176, 1557798176025
394, 1557798176, 1557798176099
394, 1557798176, 1557798176172
394, 1557798176, 1557798176244
394, 1557798176, 1557798176316
394, 1557798176, 1557798176392
394, 1557798176, 1557798176466
394, 1557798176, 1557798176542
394, 1557798176, 1557798176619
394, 1557798176, 1557798176693
394, 1557798176, 1557798176766
394, 1557798176, 1557798176842
394, 1557798176, 1557798176920
394, 1557798176, 1557798176995
396, 1557798177, 1557798177072
396, 1557798177, 1557798177149
396, 1557798177, 1557798177224
396, 1557798177, 1557798177300
396, 1557798177, 1557798177376
396, 1557798177, 1557798177452
396, 1557798177, 1557798177527
396, 1557798177, 1557798177604
396, 1557798177, 1557798177680
396, 1557798177, 1557798177755
396, 1557798177, 1557798177830
396, 1557798177, 1557798177906
394, 1557798177, 1557798177982
394, 1557798178, 1557798178058
394, 1557798178, 1557798178132
394, 1557798178, 1557798178206
394, 1557798178, 1557798178283
394, 1557798178, 1557798178356
394, 1557798178, 1557798178432
394, 1557798178, 1557798178509
394, 1557798178, 1557798178585
394, 1557798178, 1557798178661
394, 1557798178, 1557798178851
394, 1557798178, 1557798178927
394, 1557798178, 1557798179003
396, 1557798179, 1557798179080
396, 1557798179, 1557798179155
396, 1557798179, 1557798179230
396, 1557798179, 1557798179304
396, 1557798179, 1557798179380
396, 1557798179, 1557798179456
396, 1557798179, 1557798179532
396, 1557798179, 1557798179605
396, 1557798179, 1557798179681
396, 1557798179, 1557798179758
396, 1557798179, 1557798179832
396, 1557798179, 1557798179905
396, 1557798179, 1557798179983
398, 1557798180, 1557798180059
398, 1557798180, 1557798180136
398, 1557798180, 1557798180211
398, 1557798180, 1557798180286
398, 1557798180, 1557798180361
398, 1557798180, 1557798180438
398, 1557798180, 1557798180513
398, 1557798180, 1557798180589
398, 1557798180, 1557798180664
398, 1557798180, 1557798180739
398, 1557798180, 1557798180813
398, 1557798180, 1557798180888
398, 1557798180, 1557798180967
398, 1557798180, 1557798181044
398, 1557798180, 1557798181120
398, 1557798180, 1557798181196
398, 1557798180, 1557798181271
398, 1557798181, 1557798181344
398, 1557798181, 1557798181416
398, 1557798181, 1557798181491
398, 1557798181, 1557798181563
398, 1557798181, 1557798181637
398, 1557798181, 1557798181708
398, 1557798181, 1557798181781
398, 1557798181, 1557798181855
398, 1557798181, 1557798181932
