Power(W), TimePDU(S), TimeNODE(mS)
192, 1558734290, 1558734291214
192, 1558734291, 1558734291313
192, 1558734291, 1558734291413
192, 1558734291, 1558734291510
192, 1558734291, 1558734291607
192, 1558734291, 1558734291703
192, 1558734291, 1558734291799
192, 1558734291, 1558734291895
192, 1558734291, 1558734291991
192, 1558734291, 1558734292086
192, 1558734291, 1558734292182
192, 1558734291, 1558734292277
192, 1558734292, 1558734292378
192, 1558734292, 1558734292472
192, 1558734292, 1558734292570
192, 1558734292, 1558734292666
192, 1558734292, 1558734292762
192, 1558734292, 1558734292857
192, 1558734292, 1558734292951
192, 1558734292, 1558734293046
192, 1558734292, 1558734293144
192, 1558734292, 1558734293242
192, 1558734293, 1558734293339
192, 1558734293, 1558734293433
192, 1558734293, 1558734293529
192, 1558734293, 1558734293624
192, 1558734293, 1558734293719
192, 1558734293, 1558734293814
192, 1558734293, 1558734293909
192, 1558734293, 1558734294004
192, 1558734293, 1558734294097
192, 1558734293, 1558734294186
192, 1558734293, 1558734294263
192, 1558734294, 1558734294343
192, 1558734294, 1558734294419
192, 1558734294, 1558734294497
192, 1558734294, 1558734294573
192, 1558734294, 1558734294652
192, 1558734294, 1558734294731
192, 1558734294, 1558734294809
192, 1558734294, 1558734294887
192, 1558734294, 1558734294965
192, 1558734294, 1558734295043
192, 1558734294, 1558734295120
192, 1558734294, 1558734295198
192, 1558734295, 1558734295277
192, 1558734295, 1558734295355
192, 1558734295, 1558734295434
192, 1558734295, 1558734295512
192, 1558734295, 1558734295588
192, 1558734295, 1558734295665
192, 1558734295, 1558734295743
192, 1558734295, 1558734295822
192, 1558734295, 1558734295899
192, 1558734295, 1558734295975
192, 1558734295, 1558734296054
192, 1558734295, 1558734296133
192, 1558734296, 1558734296214
192, 1558734296, 1558734296292
192, 1558734296, 1558734296372
192, 1558734296, 1558734296452
192, 1558734296, 1558734296528
192, 1558734296, 1558734296605
192, 1558734296, 1558734296685
192, 1558734296, 1558734296761
192, 1558734296, 1558734296839
192, 1558734296, 1558734296915
192, 1558734296, 1558734296994
192, 1558734296, 1558734297073
192, 1558734296, 1558734297153
192, 1558734296, 1558734297233
192, 1558734297, 1558734297312
192, 1558734297, 1558734297390
192, 1558734297, 1558734297466
192, 1558734297, 1558734297544
192, 1558734297, 1558734297622
192, 1558734297, 1558734297699
192, 1558734297, 1558734297776
192, 1558734297, 1558734297854
192, 1558734297, 1558734297932
192, 1558734297, 1558734298011
192, 1558734297, 1558734298089
191, 1558734297, 1558734298167
191, 1558734298, 1558734298247
191, 1558734298, 1558734298324
191, 1558734298, 1558734298400
191, 1558734298, 1558734298475
191, 1558734298, 1558734298553
191, 1558734298, 1558734298630
191, 1558734298, 1558734298707
191, 1558734298, 1558734298785
191, 1558734298, 1558734298864
191, 1558734298, 1558734298942
191, 1558734298, 1558734299023
191, 1558734298, 1558734299100
191, 1558734298, 1558734299177
192, 1558734299, 1558734299256
192, 1558734299, 1558734299335
192, 1558734299, 1558734299410
192, 1558734299, 1558734299488
192, 1558734299, 1558734299567
192, 1558734299, 1558734299644
192, 1558734299, 1558734299720
192, 1558734299, 1558734299798
192, 1558734299, 1558734299876
192, 1558734299, 1558734299954
192, 1558734299, 1558734300029
192, 1558734299, 1558734300106
193, 1558734299, 1558734300187
193, 1558734300, 1558734300265
193, 1558734300, 1558734300343
193, 1558734300, 1558734300421
193, 1558734300, 1558734300498
193, 1558734300, 1558734300577
193, 1558734300, 1558734300654
193, 1558734300, 1558734300732
193, 1558734300, 1558734300810
193, 1558734300, 1558734300889
193, 1558734300, 1558734300966
193, 1558734300, 1558734301044
193, 1558734300, 1558734301124
192, 1558734300, 1558734301202
192, 1558734301, 1558734301282
192, 1558734301, 1558734301361
192, 1558734301, 1558734301439
192, 1558734301, 1558734301513
192, 1558734301, 1558734301588
192, 1558734301, 1558734301665
192, 1558734301, 1558734301740
192, 1558734301, 1558734301813
192, 1558734301, 1558734301887
192, 1558734301, 1558734301963
192, 1558734301, 1558734302040
192, 1558734301, 1558734302117
192, 1558734301, 1558734302194
192, 1558734302, 1558734302270
192, 1558734302, 1558734302346
192, 1558734302, 1558734302423
192, 1558734302, 1558734302501
192, 1558734302, 1558734302579
192, 1558734302, 1558734302655
192, 1558734302, 1558734302733
192, 1558734302, 1558734302809
192, 1558734302, 1558734302889
192, 1558734302, 1558734302965
192, 1558734302, 1558734303045
192, 1558734302, 1558734303123
192, 1558734302, 1558734303202
192, 1558734303, 1558734303280
192, 1558734303, 1558734303357
192, 1558734303, 1558734303433
192, 1558734303, 1558734303511
192, 1558734303, 1558734303589
192, 1558734303, 1558734303665
192, 1558734303, 1558734303744
192, 1558734303, 1558734303819
192, 1558734303, 1558734303897
192, 1558734303, 1558734303975
192, 1558734303, 1558734304055
192, 1558734303, 1558734304131
192, 1558734304, 1558734304211
192, 1558734304, 1558734304289
192, 1558734304, 1558734304370
192, 1558734304, 1558734304447
192, 1558734304, 1558734304523
192, 1558734304, 1558734304603
192, 1558734304, 1558734304681
192, 1558734304, 1558734304758
192, 1558734304, 1558734304837
192, 1558734305, 1558734305700
192, 1558734305, 1558734305821
192, 1558734305, 1558734305943
192, 1558734305, 1558734306065
192, 1558734305, 1558734306184
192, 1558734306, 1558734306305
192, 1558734306, 1558734306423
192, 1558734306, 1558734306539
192, 1558734306, 1558734306658
192, 1558734306, 1558734306774
192, 1558734306, 1558734306891
192, 1558734306, 1558734307007
192, 1558734306, 1558734307119
192, 1558734306, 1558734307231
192, 1558734307, 1558734307347
192, 1558734307, 1558734307460
192, 1558734307, 1558734307572
192, 1558734307, 1558734307684
192, 1558734307, 1558734307797
192, 1558734307, 1558734307910
192, 1558734307, 1558734308024
192, 1558734307, 1558734308137
192, 1558734307, 1558734308247
192, 1558734308, 1558734308359
192, 1558734308, 1558734308470
192, 1558734308, 1558734308579
192, 1558734308, 1558734308687
192, 1558734308, 1558734308794
192, 1558734308, 1558734308903
192, 1558734308, 1558734309005
192, 1558734308, 1558734309109
192, 1558734308, 1558734309214
192, 1558734309, 1558734309324
192, 1558734309, 1558734309434
192, 1558734309, 1558734309546
192, 1558734309, 1558734309657
192, 1558734309, 1558734309768
192, 1558734309, 1558734309879
192, 1558734309, 1558734309991
192, 1558734309, 1558734310114
192, 1558734309, 1558734310236
192, 1558734310, 1558734310359
192, 1558734310, 1558734310478
192, 1558734310, 1558734310599
192, 1558734310, 1558734310719
192, 1558734310, 1558734310836
192, 1558734310, 1558734310953
192, 1558734310, 1558734311075
192, 1558734310, 1558734311195
192, 1558734311, 1558734311316
192, 1558734311, 1558734311432
192, 1558734311, 1558734311549
192, 1558734311, 1558734311664
192, 1558734311, 1558734311780
192, 1558734311, 1558734311893
192, 1558734311, 1558734312006
192, 1558734311, 1558734312120
192, 1558734311, 1558734312234
192, 1558734312, 1558734312344
192, 1558734312, 1558734312455
192, 1558734312, 1558734312567
192, 1558734312, 1558734312678
192, 1558734312, 1558734312790
192, 1558734312, 1558734312904
192, 1558734312, 1558734313015
192, 1558734312, 1558734313126
192, 1558734312, 1558734313237
192, 1558734312, 1558734313348
193, 1558734312, 1558734313464
193, 1558734313, 1558734313584
193, 1558734313, 1558734313701
193, 1558734313, 1558734313816
193, 1558734313, 1558734313930
193, 1558734313, 1558734314043
193, 1558734313, 1558734314158
193, 1558734313, 1558734314273
193, 1558734314, 1558734314390
193, 1558734314, 1558734314502
193, 1558734314, 1558734314613
193, 1558734314, 1558734314724
193, 1558734314, 1558734314836
193, 1558734314, 1558734314948
193, 1558734314, 1558734315060
193, 1558734314, 1558734315173
193, 1558734315, 1558734315294
193, 1558734315, 1558734315410
193, 1558734315, 1558734315524
193, 1558734315, 1558734315640
193, 1558734315, 1558734315757
193, 1558734315, 1558734315875
193, 1558734315, 1558734315994
193, 1558734315, 1558734316116
192, 1558734315, 1558734316235
192, 1558734316, 1558734316354
192, 1558734316, 1558734316475
192, 1558734316, 1558734316593
192, 1558734316, 1558734316713
192, 1558734316, 1558734316833
192, 1558734316, 1558734316951
192, 1558734316, 1558734317068
192, 1558734316, 1558734317186
192, 1558734316, 1558734317303
192, 1558734317, 1558734317422
192, 1558734317, 1558734317541
192, 1558734317, 1558734317662
192, 1558734317, 1558734317783
192, 1558734317, 1558734317901
192, 1558734317, 1558734318020
192, 1558734317, 1558734318097
192, 1558734317, 1558734318176
192, 1558734317, 1558734318254
192, 1558734318, 1558734318333
192, 1558734318, 1558734318410
192, 1558734318, 1558734318486
192, 1558734318, 1558734318565
192, 1558734318, 1558734318644
192, 1558734318, 1558734318722
192, 1558734318, 1558734318798
192, 1558734318, 1558734318875
192, 1558734318, 1558734318955
192, 1558734318, 1558734319033
192, 1558734318, 1558734319110
192, 1558734318, 1558734319189
192, 1558734318, 1558734319265
192, 1558734318, 1558734319343
192, 1558734318, 1558734319419
192, 1558734318, 1558734319497
192, 1558734320, 1558734319575
192, 1558734320, 1558734319654
192, 1558734320, 1558734319733
192, 1558734320, 1558734319809
192, 1558734320, 1558734319884
192, 1558734320, 1558734319961
192, 1558734320, 1558734320038
192, 1558734320, 1558734320115
192, 1558734320, 1558734320193
193, 1558734320, 1558734320275
193, 1558734320, 1558734320352
193, 1558734320, 1558734320429
193, 1558734320, 1558734320507
193, 1558734320, 1558734320583
193, 1558734320, 1558734320662
193, 1558734320, 1558734320736
193, 1558734320, 1558734320814
193, 1558734320, 1558734320893
193, 1558734320, 1558734320970
193, 1558734320, 1558734321047
193, 1558734320, 1558734321124
193, 1558734320, 1558734321203
193, 1558734320, 1558734321280
193, 1558734321, 1558734321357
193, 1558734321, 1558734321434
193, 1558734321, 1558734321512
193, 1558734321, 1558734321590
193, 1558734321, 1558734321665
193, 1558734321, 1558734321744
193, 1558734321, 1558734321822
193, 1558734321, 1558734321899
193, 1558734321, 1558734321973
193, 1558734321, 1558734322052
193, 1558734321, 1558734322129
193, 1558734321, 1558734322205
193, 1558734321, 1558734322284
193, 1558734322, 1558734322364
193, 1558734322, 1558734322440
193, 1558734322, 1558734322518
193, 1558734322, 1558734322594
193, 1558734322, 1558734322673
193, 1558734322, 1558734322751
193, 1558734322, 1558734322828
193, 1558734322, 1558734322905
193, 1558734322, 1558734322984
193, 1558734322, 1558734323062
193, 1558734322, 1558734323140
192, 1558734322, 1558734323218
192, 1558734323, 1558734323297
192, 1558734323, 1558734323373
192, 1558734323, 1558734323452
192, 1558734323, 1558734323530
192, 1558734323, 1558734323606
192, 1558734323, 1558734323684
192, 1558734323, 1558734323763
192, 1558734323, 1558734323840
192, 1558734323, 1558734323919
192, 1558734323, 1558734323996
192, 1558734323, 1558734324075
192, 1558734323, 1558734324152
192, 1558734323, 1558734324230
193, 1558734324, 1558734324308
193, 1558734324, 1558734324386
193, 1558734324, 1558734324464
193, 1558734324, 1558734324542
193, 1558734324, 1558734324620
193, 1558734324, 1558734324698
193, 1558734324, 1558734324776
193, 1558734324, 1558734324854
193, 1558734324, 1558734324933
193, 1558734324, 1558734325010
193, 1558734324, 1558734325087
193, 1558734324, 1558734325166
193, 1558734324, 1558734325245
193, 1558734325, 1558734325324
193, 1558734325, 1558734325400
193, 1558734325, 1558734325479
193, 1558734325, 1558734325556
193, 1558734325, 1558734325634
193, 1558734325, 1558734325712
193, 1558734325, 1558734325790
193, 1558734325, 1558734325868
193, 1558734325, 1558734325945
193, 1558734325, 1558734326024
193, 1558734325, 1558734326102
193, 1558734325, 1558734326180
193, 1558734325, 1558734326257
193, 1558734326, 1558734326334
193, 1558734326, 1558734326413
193, 1558734326, 1558734326489
193, 1558734326, 1558734326566
193, 1558734326, 1558734326644
193, 1558734326, 1558734326724
193, 1558734326, 1558734326800
193, 1558734326, 1558734326877
193, 1558734326, 1558734326955
193, 1558734326, 1558734327033
193, 1558734326, 1558734327110
193, 1558734326, 1558734327187
192, 1558734327, 1558734327265
192, 1558734327, 1558734327346
192, 1558734327, 1558734327422
192, 1558734327, 1558734327502
192, 1558734327, 1558734327580
192, 1558734327, 1558734327659
192, 1558734327, 1558734327737
192, 1558734327, 1558734327814
192, 1558734327, 1558734327893
192, 1558734327, 1558734327971
192, 1558734327, 1558734328049
192, 1558734327, 1558734328127
192, 1558734327, 1558734328202
192, 1558734327, 1558734328277
193, 1558734328, 1558734328352
193, 1558734328, 1558734328427
193, 1558734328, 1558734328507
193, 1558734328, 1558734328585
193, 1558734328, 1558734328697
193, 1558734328, 1558734328809
193, 1558734328, 1558734328921
193, 1558734328, 1558734329034
193, 1558734328, 1558734329147
193, 1558734328, 1558734329262
193, 1558734329, 1558734329383
193, 1558734329, 1558734329498
193, 1558734329, 1558734329614
193, 1558734329, 1558734329730
193, 1558734329, 1558734329848
193, 1558734329, 1558734329965
193, 1558734329, 1558734330081
193, 1558734329, 1558734330197
193, 1558734329, 1558734330312
193, 1558734330, 1558734330429
193, 1558734330, 1558734330541
193, 1558734330, 1558734330652
193, 1558734330, 1558734330766
193, 1558734330, 1558734330881
193, 1558734330, 1558734330995
193, 1558734330, 1558734331109
193, 1558734330, 1558734331227
193, 1558734330, 1558734331343
193, 1558734331, 1558734331462
193, 1558734331, 1558734331579
193, 1558734331, 1558734331697
193, 1558734331, 1558734331815
193, 1558734331, 1558734331934
193, 1558734331, 1558734332053
193, 1558734331, 1558734332172
194, 1558734331, 1558734332294
194, 1558734332, 1558734332414
194, 1558734332, 1558734332533
194, 1558734332, 1558734332652
