Power(W), TimePDU(S), TimeNODE(mS)
199, 1558880028, 1558880027793
199, 1558880028, 1558880027869
199, 1558880028, 1558880027944
199, 1558880028, 1558880028021
199, 1558880028, 1558880028097
199, 1558880028, 1558880028174
199, 1558880028, 1558880028294
199, 1558880028, 1558880028411
199, 1558880028, 1558880028534
199, 1558880029, 1558880028653
199, 1558880029, 1558880028770
199, 1558880029, 1558880028887
199, 1558880029, 1558880029002
199, 1558880029, 1558880029116
199, 1558880029, 1558880029232
199, 1558880029, 1558880029348
199, 1558880029, 1558880029467
199, 1558880029, 1558880029588
199, 1558880030, 1558880029707
199, 1558880030, 1558880029827
199, 1558880030, 1558880029945
199, 1558880030, 1558880030065
199, 1558880030, 1558880030186
199, 1558880030, 1558880030305
199, 1558880030, 1558880030420
199, 1558880030, 1558880030535
199, 1558880031, 1558880030652
199, 1558880031, 1558880030769
199, 1558880031, 1558880030888
199, 1558880031, 1558880031008
199, 1558880031, 1558880031126
199, 1558880031, 1558880031245
199, 1558880031, 1558880031362
199, 1558880031, 1558880031481
200, 1558880031, 1558880031600
200, 1558880032, 1558880031722
200, 1558880032, 1558880031841
200, 1558880032, 1558880031962
200, 1558880032, 1558880032084
200, 1558880032, 1558880032204
200, 1558880032, 1558880032323
200, 1558880032, 1558880032443
199, 1558880032, 1558880032560
199, 1558880033, 1558880032679
199, 1558880033, 1558880032797
199, 1558880033, 1558880032913
199, 1558880033, 1558880033031
199, 1558880033, 1558880033148
199, 1558880033, 1558880033265
199, 1558880033, 1558880033383
199, 1558880033, 1558880033501
199, 1558880034, 1558880033620
199, 1558880034, 1558880033737
199, 1558880034, 1558880033857
199, 1558880034, 1558880033977
199, 1558880034, 1558880034095
199, 1558880034, 1558880034211
199, 1558880034, 1558880034326
199, 1558880034, 1558880034441
199, 1558880034, 1558880034557
199, 1558880035, 1558880034675
199, 1558880035, 1558880034790
199, 1558880035, 1558880034906
199, 1558880035, 1558880035022
199, 1558880035, 1558880035134
199, 1558880035, 1558880035246
199, 1558880035, 1558880035358
199, 1558880035, 1558880035469
199, 1558880036, 1558880035581
199, 1558880036, 1558880035693
199, 1558880036, 1558880035805
199, 1558880036, 1558880035918
199, 1558880036, 1558880036028
199, 1558880036, 1558880036140
199, 1558880036, 1558880036250
199, 1558880036, 1558880036359
198, 1558880036, 1558880036468
198, 1558880037, 1558880036581
198, 1558880037, 1558880036689
198, 1558880037, 1558880036799
198, 1558880037, 1558880036910
198, 1558880037, 1558880037020
198, 1558880037, 1558880037132
198, 1558880037, 1558880037245
198, 1558880037, 1558880037358
198, 1558880037, 1558880037471
198, 1558880037, 1558880037586
198, 1558880038, 1558880037704
198, 1558880038, 1558880037821
198, 1558880038, 1558880037939
198, 1558880038, 1558880038056
198, 1558880038, 1558880038173
198, 1558880038, 1558880038287
198, 1558880038, 1558880038403
198, 1558880038, 1558880038520
198, 1558880038, 1558880038637
198, 1558880039, 1558880038755
198, 1558880039, 1558880038870
198, 1558880039, 1558880038985
198, 1558880039, 1558880039099
198, 1558880039, 1558880039211
198, 1558880039, 1558880039325
198, 1558880039, 1558880039440
198, 1558880039, 1558880039554
198, 1558880040, 1558880039668
198, 1558880040, 1558880039781
198, 1558880040, 1558880039895
198, 1558880040, 1558880040027
198, 1558880040, 1558880040190
198, 1558880040, 1558880040338
198, 1558880040, 1558880040451
203, 1558880040, 1558880040556
203, 1558880041, 1558880040667
203, 1558880041, 1558880040782
203, 1558880041, 1558880040897
203, 1558880041, 1558880041014
203, 1558880041, 1558880041130
203, 1558880041, 1558880041245
203, 1558880041, 1558880041358
203, 1558880041, 1558880041473
201, 1558880041, 1558880041587
201, 1558880042, 1558880041703
201, 1558880042, 1558880041821
201, 1558880042, 1558880041939
201, 1558880042, 1558880042057
201, 1558880042, 1558880042177
201, 1558880042, 1558880042295
201, 1558880042, 1558880042412
201, 1558880042, 1558880042531
201, 1558880042, 1558880042648
201, 1558880043, 1558880042766
201, 1558880043, 1558880042882
201, 1558880043, 1558880043001
201, 1558880043, 1558880043116
201, 1558880043, 1558880043232
201, 1558880043, 1558880043348
201, 1558880043, 1558880043465
200, 1558880043, 1558880043579
200, 1558880044, 1558880043659
200, 1558880044, 1558880043735
200, 1558880044, 1558880043814
200, 1558880044, 1558880043893
200, 1558880044, 1558880043969
200, 1558880044, 1558880044045
200, 1558880044, 1558880044123
200, 1558880044, 1558880044200
200, 1558880044, 1558880044277
200, 1558880044, 1558880044355
200, 1558880044, 1558880044434
200, 1558880044, 1558880044512
200, 1558880045, 1558880044591
200, 1558880045, 1558880044668
200, 1558880045, 1558880044745
200, 1558880045, 1558880044821
200, 1558880045, 1558880044899
200, 1558880045, 1558880044975
200, 1558880045, 1558880045054
200, 1558880045, 1558880045135
200, 1558880045, 1558880045213
200, 1558880045, 1558880045289
200, 1558880045, 1558880045368
200, 1558880045, 1558880045446
200, 1558880045, 1558880045524
199, 1558880046, 1558880045604
199, 1558880046, 1558880045682
199, 1558880046, 1558880045757
199, 1558880046, 1558880045833
199, 1558880046, 1558880045913
199, 1558880046, 1558880045990
199, 1558880046, 1558880046067
199, 1558880046, 1558880046145
199, 1558880046, 1558880046223
199, 1558880046, 1558880046302
199, 1558880046, 1558880046378
199, 1558880046, 1558880046455
199, 1558880047, 1558880046533
199, 1558880047, 1558880046612
199, 1558880047, 1558880046690
199, 1558880047, 1558880046767
199, 1558880047, 1558880046843
199, 1558880047, 1558880046921
199, 1558880047, 1558880047000
199, 1558880047, 1558880047077
199, 1558880047, 1558880047153
199, 1558880047, 1558880047232
199, 1558880047, 1558880047309
199, 1558880047, 1558880047386
199, 1558880047, 1558880047463
199, 1558880047, 1558880047541
199, 1558880048, 1558880047619
199, 1558880048, 1558880047696
199, 1558880048, 1558880047773
199, 1558880048, 1558880047850
199, 1558880048, 1558880047925
199, 1558880048, 1558880048005
199, 1558880048, 1558880048081
199, 1558880048, 1558880048159
199, 1558880048, 1558880048236
199, 1558880048, 1558880048314
199, 1558880048, 1558880048394
198, 1558880048, 1558880048473
198, 1558880049, 1558880048552
198, 1558880049, 1558880048632
198, 1558880049, 1558880048707
198, 1558880049, 1558880048785
198, 1558880049, 1558880048863
198, 1558880049, 1558880048940
198, 1558880049, 1558880049017
198, 1558880049, 1558880049096
198, 1558880049, 1558880049174
198, 1558880049, 1558880049254
198, 1558880049, 1558880049331
198, 1558880049, 1558880049409
198, 1558880049, 1558880049487
198, 1558880049, 1558880049572
198, 1558880050, 1558880049650
198, 1558880050, 1558880049727
198, 1558880050, 1558880049804
198, 1558880050, 1558880049881
198, 1558880050, 1558880049959
198, 1558880050, 1558880050037
198, 1558880050, 1558880050115
198, 1558880050, 1558880050192
198, 1558880050, 1558880050270
198, 1558880050, 1558880050348
198, 1558880050, 1558880050424
199, 1558880050, 1558880050504
199, 1558880051, 1558880050583
199, 1558880051, 1558880050660
199, 1558880051, 1558880050739
199, 1558880051, 1558880050816
199, 1558880051, 1558880050892
199, 1558880051, 1558880050970
199, 1558880051, 1558880051046
199, 1558880051, 1558880051124
199, 1558880051, 1558880051200
199, 1558880051, 1558880051277
199, 1558880051, 1558880051355
199, 1558880051, 1558880051432
198, 1558880051, 1558880051510
198, 1558880052, 1558880051589
198, 1558880052, 1558880051666
198, 1558880052, 1558880051745
198, 1558880052, 1558880051822
198, 1558880052, 1558880051898
198, 1558880052, 1558880051975
198, 1558880052, 1558880052051
198, 1558880052, 1558880052129
198, 1558880052, 1558880052206
198, 1558880052, 1558880052283
198, 1558880052, 1558880052361
198, 1558880052, 1558880052436
198, 1558880052, 1558880052515
199, 1558880052, 1558880052592
199, 1558880053, 1558880052671
199, 1558880053, 1558880052749
199, 1558880053, 1558880052826
199, 1558880053, 1558880052903
199, 1558880053, 1558880052981
199, 1558880053, 1558880053058
199, 1558880053, 1558880053137
199, 1558880053, 1558880053214
199, 1558880053, 1558880053293
199, 1558880053, 1558880053371
199, 1558880053, 1558880053447
198, 1558880053, 1558880053524
198, 1558880054, 1558880053602
198, 1558880054, 1558880053681
198, 1558880054, 1558880053757
198, 1558880054, 1558880053834
198, 1558880054, 1558880053913
198, 1558880054, 1558880053990
198, 1558880054, 1558880054069
198, 1558880054, 1558880054147
198, 1558880054, 1558880054268
198, 1558880054, 1558880054388
198, 1558880054, 1558880054511
199, 1558880054, 1558880054633
199, 1558880055, 1558880054753
199, 1558880055, 1558880054871
199, 1558880055, 1558880054990
199, 1558880055, 1558880055108
199, 1558880055, 1558880055225
199, 1558880055, 1558880055341
199, 1558880055, 1558880055457
198, 1558880055, 1558880055570
198, 1558880056, 1558880055685
198, 1558880056, 1558880055798
198, 1558880056, 1558880055909
198, 1558880056, 1558880056020
198, 1558880056, 1558880056130
198, 1558880056, 1558880056241
198, 1558880056, 1558880056351
198, 1558880056, 1558880056463
199, 1558880056, 1558880056573
199, 1558880057, 1558880056687
199, 1558880057, 1558880056798
199, 1558880057, 1558880056909
199, 1558880057, 1558880057020
199, 1558880057, 1558880057131
199, 1558880057, 1558880057242
199, 1558880057, 1558880057353
199, 1558880057, 1558880057463
198, 1558880057, 1558880057573
198, 1558880058, 1558880057680
198, 1558880058, 1558880057785
198, 1558880058, 1558880057890
198, 1558880058, 1558880057993
198, 1558880058, 1558880058098
198, 1558880058, 1558880058201
198, 1558880058, 1558880058307
198, 1558880058, 1558880058412
198, 1558880058, 1558880058518
199, 1558880059, 1558880058623
199, 1558880059, 1558880058727
199, 1558880059, 1558880058832
199, 1558880059, 1558880058938
199, 1558880059, 1558880059045
199, 1558880059, 1558880059153
199, 1558880059, 1558880059261
199, 1558880059, 1558880059368
199, 1558880059, 1558880059475
199, 1558880059, 1558880059579
199, 1558880060, 1558880059687
199, 1558880060, 1558880059794
199, 1558880060, 1558880059901
199, 1558880060, 1558880060007
199, 1558880060, 1558880060114
199, 1558880060, 1558880060218
199, 1558880060, 1558880060324
199, 1558880060, 1558880060431
199, 1558880060, 1558880060537
199, 1558880060, 1558880060646
199, 1558880061, 1558880060754
199, 1558880061, 1558880060864
199, 1558880061, 1558880060970
199, 1558880061, 1558880061074
199, 1558880061, 1558880061182
199, 1558880061, 1558880061287
199, 1558880061, 1558880061393
199, 1558880061, 1558880061501
199, 1558880061, 1558880061608
199, 1558880062, 1558880061716
199, 1558880062, 1558880061822
199, 1558880062, 1558880061930
199, 1558880062, 1558880062035
199, 1558880062, 1558880062141
199, 1558880062, 1558880062244
199, 1558880062, 1558880062349
199, 1558880062, 1558880062453
199, 1558880062, 1558880062559
199, 1558880063, 1558880062665
199, 1558880063, 1558880062772
199, 1558880063, 1558880062880
199, 1558880063, 1558880062989
199, 1558880063, 1558880063097
199, 1558880063, 1558880063203
199, 1558880063, 1558880063307
199, 1558880063, 1558880063412
199, 1558880063, 1558880063517
200, 1558880063, 1558880063620
200, 1558880064, 1558880063730
200, 1558880064, 1558880063837
200, 1558880064, 1558880063944
200, 1558880064, 1558880064050
200, 1558880064, 1558880064154
200, 1558880064, 1558880064258
200, 1558880064, 1558880064359
200, 1558880064, 1558880064457
199, 1558880064, 1558880064558
199, 1558880065, 1558880064661
199, 1558880065, 1558880064761
199, 1558880065, 1558880064865
