Power(W), TimePDU(S), TimeNODE(mS)
284, 1558234446, 1558234445752
284, 1558234446, 1558234445871
284, 1558234446, 1558234445987
284, 1558234446, 1558234446105
284, 1558234446, 1558234446223
284, 1558234446, 1558234446346
284, 1558234447, 1558234446467
284, 1558234447, 1558234446586
284, 1558234447, 1558234446707
284, 1558234447, 1558234446828
284, 1558234447, 1558234446947
284, 1558234447, 1558234447067
284, 1558234447, 1558234447187
284, 1558234447, 1558234447307
284, 1558234448, 1558234447427
284, 1558234448, 1558234447551
284, 1558234448, 1558234447673
284, 1558234448, 1558234447792
284, 1558234448, 1558234447912
284, 1558234448, 1558234448030
284, 1558234448, 1558234448150
284, 1558234448, 1558234448270
284, 1558234449, 1558234448389
284, 1558234449, 1558234448506
284, 1558234449, 1558234448623
284, 1558234449, 1558234448742
284, 1558234449, 1558234448859
284, 1558234449, 1558234448973
284, 1558234449, 1558234449090
284, 1558234449, 1558234449203
284, 1558234450, 1558234449321
284, 1558234450, 1558234449433
284, 1558234450, 1558234449547
284, 1558234450, 1558234449660
284, 1558234450, 1558234449773
284, 1558234450, 1558234449889
284, 1558234450, 1558234450004
284, 1558234450, 1558234450120
284, 1558234450, 1558234450235
284, 1558234451, 1558234450353
284, 1558234451, 1558234450469
284, 1558234451, 1558234450584
284, 1558234451, 1558234450699
284, 1558234451, 1558234450777
284, 1558234451, 1558234450873
284, 1558234451, 1558234450968
284, 1558234451, 1558234451064
284, 1558234451, 1558234451158
284, 1558234451, 1558234451255
283, 1558234451, 1558234451350
283, 1558234452, 1558234451449
283, 1558234452, 1558234451543
283, 1558234452, 1558234451637
283, 1558234452, 1558234451731
283, 1558234452, 1558234451826
283, 1558234452, 1558234451923
283, 1558234452, 1558234452022
283, 1558234452, 1558234452120
283, 1558234452, 1558234452218
283, 1558234452, 1558234452317
282, 1558234453, 1558234452420
282, 1558234453, 1558234452519
282, 1558234453, 1558234452618
282, 1558234453, 1558234452720
282, 1558234453, 1558234452820
282, 1558234453, 1558234452917
282, 1558234453, 1558234453017
282, 1558234453, 1558234453117
282, 1558234453, 1558234453217
282, 1558234453, 1558234453320
282, 1558234454, 1558234453426
282, 1558234454, 1558234453530
282, 1558234454, 1558234453634
282, 1558234454, 1558234453741
282, 1558234454, 1558234453847
282, 1558234454, 1558234453952
282, 1558234454, 1558234454060
282, 1558234454, 1558234454166
282, 1558234454, 1558234454272
282, 1558234454, 1558234454377
282, 1558234455, 1558234454486
282, 1558234455, 1558234454591
282, 1558234455, 1558234454697
282, 1558234455, 1558234454801
282, 1558234455, 1558234454903
282, 1558234455, 1558234455007
282, 1558234455, 1558234455108
282, 1558234455, 1558234455210
282, 1558234455, 1558234455313
282, 1558234456, 1558234455421
282, 1558234456, 1558234455530
282, 1558234456, 1558234455639
282, 1558234456, 1558234455918
282, 1558234456, 1558234456036
282, 1558234456, 1558234456153
282, 1558234456, 1558234456274
282, 1558234457, 1558234456391
282, 1558234457, 1558234456506
282, 1558234457, 1558234456619
282, 1558234457, 1558234456736
282, 1558234457, 1558234456854
282, 1558234457, 1558234456973
282, 1558234457, 1558234457091
282, 1558234457, 1558234457208
282, 1558234457, 1558234457329
282, 1558234457, 1558234457448
282, 1558234457, 1558234457568
282, 1558234458, 1558234457686
282, 1558234458, 1558234457802
282, 1558234458, 1558234457918
282, 1558234458, 1558234458030
282, 1558234458, 1558234458144
283, 1558234458, 1558234458259
283, 1558234459, 1558234458378
283, 1558234459, 1558234458492
283, 1558234459, 1558234458607
283, 1558234459, 1558234458722
283, 1558234459, 1558234458837
283, 1558234459, 1558234458953
283, 1558234459, 1558234459067
283, 1558234459, 1558234459179
282, 1558234459, 1558234459292
282, 1558234460, 1558234459415
282, 1558234460, 1558234459530
282, 1558234460, 1558234459645
282, 1558234460, 1558234459757
282, 1558234460, 1558234459866
282, 1558234460, 1558234459979
282, 1558234460, 1558234460089
282, 1558234460, 1558234460202
283, 1558234460, 1558234460312
283, 1558234461, 1558234460428
283, 1558234461, 1558234460539
283, 1558234461, 1558234460651
283, 1558234461, 1558234460760
283, 1558234461, 1558234460833
283, 1558234461, 1558234460933
283, 1558234461, 1558234461032
283, 1558234461, 1558234461132
283, 1558234461, 1558234461232
283, 1558234461, 1558234461328
282, 1558234462, 1558234461442
282, 1558234462, 1558234461537
282, 1558234462, 1558234461633
282, 1558234462, 1558234461729
282, 1558234462, 1558234461824
282, 1558234462, 1558234461917
282, 1558234462, 1558234462011
282, 1558234462, 1558234462109
282, 1558234462, 1558234462204
282, 1558234462, 1558234462297
282, 1558234462, 1558234462390
282, 1558234463, 1558234462490
282, 1558234463, 1558234462586
282, 1558234463, 1558234462680
282, 1558234463, 1558234462770
282, 1558234463, 1558234462864
282, 1558234463, 1558234462959
282, 1558234463, 1558234463055
282, 1558234463, 1558234463148
282, 1558234463, 1558234463244
282, 1558234463, 1558234463340
282, 1558234464, 1558234463439
282, 1558234464, 1558234463535
282, 1558234464, 1558234463629
282, 1558234464, 1558234463724
282, 1558234464, 1558234463818
282, 1558234464, 1558234463911
282, 1558234464, 1558234464004
282, 1558234464, 1558234464099
282, 1558234464, 1558234464193
282, 1558234464, 1558234464290
283, 1558234464, 1558234464386
283, 1558234465, 1558234464484
283, 1558234465, 1558234464573
283, 1558234465, 1558234464666
283, 1558234465, 1558234464765
283, 1558234465, 1558234464863
283, 1558234465, 1558234464962
283, 1558234465, 1558234465059
283, 1558234465, 1558234465154
283, 1558234465, 1558234465250
283, 1558234465, 1558234465344
282, 1558234466, 1558234465445
282, 1558234466, 1558234465540
282, 1558234466, 1558234465633
282, 1558234466, 1558234465728
282, 1558234466, 1558234465873
282, 1558234466, 1558234465991
282, 1558234466, 1558234466111
282, 1558234466, 1558234466228
283, 1558234467, 1558234466346
283, 1558234467, 1558234466463
283, 1558234467, 1558234466582
283, 1558234467, 1558234466706
283, 1558234467, 1558234466828
283, 1558234467, 1558234466947
283, 1558234467, 1558234467065
283, 1558234467, 1558234467182
282, 1558234467, 1558234467305
282, 1558234468, 1558234467427
282, 1558234468, 1558234467546
282, 1558234468, 1558234467664
282, 1558234468, 1558234467784
282, 1558234468, 1558234467904
282, 1558234468, 1558234468023
282, 1558234468, 1558234468143
283, 1558234468, 1558234468262
283, 1558234469, 1558234468383
283, 1558234469, 1558234468505
283, 1558234469, 1558234468629
283, 1558234469, 1558234468750
283, 1558234469, 1558234468869
283, 1558234469, 1558234468988
283, 1558234469, 1558234469110
283, 1558234469, 1558234469228
283, 1558234469, 1558234469345
283, 1558234469, 1558234469462
283, 1558234469, 1558234469583
283, 1558234469, 1558234469708
283, 1558234469, 1558234469828
283, 1558234470, 1558234469948
283, 1558234470, 1558234470069
283, 1558234470, 1558234470192
283, 1558234470, 1558234470314
283, 1558234471, 1558234470437
283, 1558234471, 1558234470558
283, 1558234471, 1558234470678
283, 1558234471, 1558234470799
283, 1558234471, 1558234470920
283, 1558234471, 1558234471003
283, 1558234471, 1558234471097
283, 1558234471, 1558234471192
283, 1558234471, 1558234471292
283, 1558234472, 1558234471396
283, 1558234472, 1558234471491
283, 1558234472, 1558234471814
283, 1558234472, 1558234471935
283, 1558234472, 1558234472053
283, 1558234472, 1558234472172
283, 1558234472, 1558234472292
283, 1558234472, 1558234472413
283, 1558234473, 1558234472532
283, 1558234473, 1558234472652
283, 1558234473, 1558234472771
283, 1558234473, 1558234472891
283, 1558234473, 1558234473007
283, 1558234473, 1558234473122
283, 1558234473, 1558234473239
283, 1558234473, 1558234473355
283, 1558234474, 1558234473471
283, 1558234474, 1558234473587
283, 1558234474, 1558234473702
283, 1558234474, 1558234473814
283, 1558234474, 1558234473928
283, 1558234474, 1558234474039
283, 1558234474, 1558234474148
283, 1558234474, 1558234474259
284, 1558234474, 1558234474368
284, 1558234475, 1558234474477
284, 1558234475, 1558234474587
284, 1558234475, 1558234474695
284, 1558234475, 1558234474806
284, 1558234475, 1558234474917
284, 1558234475, 1558234475023
284, 1558234475, 1558234475137
284, 1558234475, 1558234475251
284, 1558234475, 1558234475363
284, 1558234476, 1558234475478
284, 1558234476, 1558234475589
284, 1558234476, 1558234475698
284, 1558234476, 1558234475809
284, 1558234476, 1558234475921
284, 1558234476, 1558234476252
284, 1558234476, 1558234476372
284, 1558234477, 1558234476489
284, 1558234477, 1558234476608
284, 1558234477, 1558234476723
284, 1558234477, 1558234476841
284, 1558234477, 1558234476958
284, 1558234477, 1558234477073
284, 1558234477, 1558234477187
284, 1558234477, 1558234477299
284, 1558234477, 1558234477412
284, 1558234478, 1558234477531
284, 1558234478, 1558234477647
284, 1558234478, 1558234477764
284, 1558234478, 1558234477879
284, 1558234478, 1558234477996
284, 1558234478, 1558234478113
284, 1558234478, 1558234478232
285, 1558234478, 1558234478352
285, 1558234479, 1558234478472
285, 1558234479, 1558234478588
285, 1558234479, 1558234478702
285, 1558234479, 1558234478817
285, 1558234479, 1558234478933
285, 1558234479, 1558234479051
285, 1558234479, 1558234479167
285, 1558234479, 1558234479287
285, 1558234480, 1558234479413
285, 1558234480, 1558234479536
285, 1558234480, 1558234479661
285, 1558234480, 1558234479780
285, 1558234480, 1558234479899
285, 1558234480, 1558234480019
285, 1558234480, 1558234480139
285, 1558234480, 1558234480255
285, 1558234480, 1558234480373
285, 1558234481, 1558234480485
285, 1558234481, 1558234480597
285, 1558234481, 1558234480712
285, 1558234481, 1558234480828
285, 1558234481, 1558234480942
285, 1558234481, 1558234481139
285, 1558234481, 1558234481260
284, 1558234481, 1558234481380
284, 1558234482, 1558234481501
284, 1558234482, 1558234481623
284, 1558234482, 1558234481742
284, 1558234482, 1558234481862
284, 1558234482, 1558234481978
284, 1558234482, 1558234482096
284, 1558234482, 1558234482215
283, 1558234482, 1558234482335
283, 1558234483, 1558234482458
283, 1558234483, 1558234482575
283, 1558234483, 1558234482693
283, 1558234483, 1558234482812
283, 1558234483, 1558234482932
283, 1558234483, 1558234483047
283, 1558234483, 1558234483163
283, 1558234483, 1558234483278
283, 1558234484, 1558234483403
283, 1558234484, 1558234483519
283, 1558234484, 1558234483636
283, 1558234484, 1558234483756
283, 1558234484, 1558234483877
283, 1558234484, 1558234484000
283, 1558234484, 1558234484120
283, 1558234484, 1558234484241
283, 1558234484, 1558234484362
283, 1558234485, 1558234484483
283, 1558234485, 1558234484599
283, 1558234485, 1558234484713
283, 1558234485, 1558234484827
283, 1558234485, 1558234484940
283, 1558234485, 1558234485052
283, 1558234485, 1558234485163
283, 1558234485, 1558234485274
283, 1558234485, 1558234485385
283, 1558234486, 1558234485495
283, 1558234486, 1558234485605
283, 1558234486, 1558234485714
283, 1558234486, 1558234485826
283, 1558234486, 1558234485937
283, 1558234486, 1558234486051
283, 1558234486, 1558234486167
283, 1558234486, 1558234486283
284, 1558234486, 1558234486399
284, 1558234487, 1558234486517
284, 1558234487, 1558234486635
284, 1558234487, 1558234486753
284, 1558234487, 1558234486872
284, 1558234487, 1558234486988
284, 1558234487, 1558234487103
284, 1558234487, 1558234487217
284, 1558234487, 1558234487333
284, 1558234488, 1558234487448
284, 1558234488, 1558234487560
284, 1558234488, 1558234487673
284, 1558234488, 1558234487786
284, 1558234488, 1558234487899
284, 1558234488, 1558234488006
284, 1558234488, 1558234488117
284, 1558234488, 1558234488226
284, 1558234488, 1558234488338
284, 1558234489, 1558234488454
284, 1558234489, 1558234488569
284, 1558234489, 1558234488681
284, 1558234489, 1558234488794
284, 1558234489, 1558234488907
284, 1558234489, 1558234489020
284, 1558234489, 1558234489131
284, 1558234489, 1558234489243
284, 1558234489, 1558234489351
284, 1558234489, 1558234489461
284, 1558234490, 1558234489568
284, 1558234490, 1558234489670
284, 1558234490, 1558234489773
284, 1558234490, 1558234489876
284, 1558234490, 1558234489977
284, 1558234490, 1558234490077
284, 1558234490, 1558234490178
284, 1558234490, 1558234490280
284, 1558234490, 1558234490381
284, 1558234491, 1558234490484
284, 1558234491, 1558234490587
284, 1558234491, 1558234490689
284, 1558234491, 1558234490789
284, 1558234491, 1558234490890
284, 1558234491, 1558234490991
284, 1558234491, 1558234491092
284, 1558234492, 1558234491347
284, 1558234492, 1558234491468
284, 1558234492, 1558234491588
284, 1558234492, 1558234491706
284, 1558234492, 1558234491826
284, 1558234492, 1558234491946
284, 1558234492, 1558234492064
284, 1558234492, 1558234492182
284, 1558234492, 1558234492298
284, 1558234492, 1558234492413
284, 1558234492, 1558234492531
284, 1558234492, 1558234492647
284, 1558234493, 1558234492763
284, 1558234493, 1558234492881
284, 1558234493, 1558234492997
284, 1558234493, 1558234493112
284, 1558234493, 1558234493227
284, 1558234493, 1558234493336
284, 1558234493, 1558234493443
284, 1558234493, 1558234493554
284, 1558234493, 1558234493667
285, 1558234493, 1558234493781
285, 1558234494, 1558234493896
285, 1558234494, 1558234494009
285, 1558234494, 1558234494120
285, 1558234494, 1558234494232
285, 1558234494, 1558234494342
285, 1558234494, 1558234494449
285, 1558234495, 1558234494558
285, 1558234495, 1558234494668
285, 1558234495, 1558234494781
285, 1558234495, 1558234494894
285, 1558234495, 1558234495003
285, 1558234495, 1558234495117
285, 1558234495, 1558234495231
285, 1558234495, 1558234495348
275, 1558234495, 1558234495463
275, 1558234496, 1558234495580
275, 1558234496, 1558234495695
275, 1558234496, 1558234495810
275, 1558234496, 1558234495926
275, 1558234496, 1558234496040
275, 1558234496, 1558234496156
283, 1558234496, 1558234496328
283, 1558234497, 1558234496449
283, 1558234497, 1558234496567
283, 1558234497, 1558234496687
283, 1558234497, 1558234496806
283, 1558234497, 1558234496926
283, 1558234497, 1558234497046
283, 1558234497, 1558234497167
283, 1558234497, 1558234497291
283, 1558234497, 1558234497411
283, 1558234497, 1558234497531
283, 1558234497, 1558234497648
282, 1558234498, 1558234497771
282, 1558234498, 1558234497890
282, 1558234498, 1558234498008
282, 1558234498, 1558234498125
282, 1558234498, 1558234498244
282, 1558234498, 1558234498363
283, 1558234498, 1558234498480
283, 1558234499, 1558234498598
283, 1558234499, 1558234498715
283, 1558234499, 1558234498832
283, 1558234499, 1558234498949
283, 1558234499, 1558234499063
283, 1558234499, 1558234499178
283, 1558234499, 1558234499291
282, 1558234499, 1558234499401
282, 1558234500, 1558234499513
282, 1558234500, 1558234499623
282, 1558234500, 1558234499735
282, 1558234500, 1558234499847
282, 1558234500, 1558234499961
282, 1558234500, 1558234500076
282, 1558234500, 1558234500192
282, 1558234500, 1558234500308
282, 1558234500, 1558234500421
282, 1558234500, 1558234500536
282, 1558234500, 1558234500653
282, 1558234501, 1558234500778
282, 1558234501, 1558234500900
282, 1558234501, 1558234501022
282, 1558234501, 1558234501143
282, 1558234501, 1558234501261
285, 1558234502, 1558234501437
285, 1558234502, 1558234501560
285, 1558234504, 1558234503907
285, 1558234504, 1558234504025
285, 1558234504, 1558234504146
285, 1558234504, 1558234504267
285, 1558234504, 1558234504387
285, 1558234504, 1558234504508
285, 1558234504, 1558234504629
284, 1558234504, 1558234504748
284, 1558234505, 1558234504868
284, 1558234505, 1558234504986
284, 1558234505, 1558234505104
284, 1558234505, 1558234505224
284, 1558234505, 1558234505345
284, 1558234506, 1558234505471
284, 1558234506, 1558234505589
284, 1558234506, 1558234505708
284, 1558234506, 1558234505825
284, 1558234506, 1558234505942
284, 1558234506, 1558234506062
284, 1558234506, 1558234506177
284, 1558234506, 1558234506294
284, 1558234506, 1558234506413
284, 1558234507, 1558234506492
284, 1558234507, 1558234506607
284, 1558234507, 1558234506723
284, 1558234507, 1558234506838
284, 1558234507, 1558234506953
284, 1558234507, 1558234507069
284, 1558234507, 1558234507185
284, 1558234507, 1558234507299
284, 1558234507, 1558234507416
284, 1558234508, 1558234507531
284, 1558234508, 1558234507647
284, 1558234508, 1558234507761
284, 1558234508, 1558234507876
284, 1558234508, 1558234507992
284, 1558234508, 1558234508109
284, 1558234508, 1558234508226
284, 1558234508, 1558234508342
285, 1558234508, 1558234508459
285, 1558234509, 1558234508574
285, 1558234509, 1558234508689
285, 1558234509, 1558234508802
285, 1558234509, 1558234508916
285, 1558234509, 1558234509029
285, 1558234509, 1558234509141
285, 1558234509, 1558234509251
285, 1558234509, 1558234509364
285, 1558234510, 1558234509479
285, 1558234510, 1558234509589
285, 1558234510, 1558234509701
285, 1558234510, 1558234509815
285, 1558234510, 1558234509930
285, 1558234510, 1558234510045
285, 1558234510, 1558234510159
285, 1558234510, 1558234510275
285, 1558234510, 1558234510392
284, 1558234511, 1558234510511
284, 1558234511, 1558234510625
284, 1558234511, 1558234510734
284, 1558234511, 1558234510842
284, 1558234511, 1558234510951
284, 1558234511, 1558234511062
284, 1558234511, 1558234511173
284, 1558234511, 1558234511290
284, 1558234511, 1558234511408
284, 1558234512, 1558234511582
284, 1558234512, 1558234511701
284, 1558234512, 1558234511821
284, 1558234512, 1558234511940
284, 1558234512, 1558234512062
284, 1558234512, 1558234512184
284, 1558234512, 1558234512306
283, 1558234512, 1558234512426
283, 1558234513, 1558234512549
283, 1558234513, 1558234512666
283, 1558234513, 1558234512784
283, 1558234513, 1558234512903
283, 1558234513, 1558234513023
283, 1558234513, 1558234513142
283, 1558234513, 1558234513261
283, 1558234513, 1558234513377
283, 1558234514, 1558234513494
283, 1558234514, 1558234513610
283, 1558234514, 1558234513725
283, 1558234514, 1558234513841
283, 1558234514, 1558234513958
283, 1558234514, 1558234514075
283, 1558234514, 1558234514193
283, 1558234514, 1558234514307
283, 1558234514, 1558234514424
283, 1558234515, 1558234514543
283, 1558234515, 1558234514659
283, 1558234515, 1558234514776
283, 1558234515, 1558234514892
283, 1558234515, 1558234515011
283, 1558234515, 1558234515129
283, 1558234515, 1558234515248
283, 1558234515, 1558234515368
283, 1558234516, 1558234515492
283, 1558234516, 1558234515612
283, 1558234516, 1558234515731
283, 1558234516, 1558234515848
283, 1558234516, 1558234515967
283, 1558234516, 1558234516089
283, 1558234516, 1558234516211
283, 1558234516, 1558234516332
283, 1558234517, 1558234516499
283, 1558234517, 1558234516596
283, 1558234517, 1558234516694
283, 1558234517, 1558234516792
283, 1558234517, 1558234516892
283, 1558234517, 1558234516989
283, 1558234517, 1558234517087
283, 1558234517, 1558234517183
283, 1558234517, 1558234517281
283, 1558234517, 1558234517377
283, 1558234517, 1558234517471
283, 1558234518, 1558234517567
283, 1558234518, 1558234517664
283, 1558234518, 1558234517759
283, 1558234518, 1558234517852
283, 1558234518, 1558234517948
283, 1558234518, 1558234518042
283, 1558234518, 1558234518136
283, 1558234518, 1558234518233
283, 1558234518, 1558234518330
283, 1558234518, 1558234518424
283, 1558234519, 1558234518522
283, 1558234519, 1558234518616
283, 1558234519, 1558234518711
283, 1558234519, 1558234518806
283, 1558234519, 1558234518901
283, 1558234519, 1558234518996
283, 1558234519, 1558234519094
283, 1558234519, 1558234519191
283, 1558234519, 1558234519285
283, 1558234519, 1558234519383
283, 1558234519, 1558234519480
283, 1558234519, 1558234519575
283, 1558234519, 1558234519670
283, 1558234519, 1558234519764
283, 1558234519, 1558234519859
283, 1558234519, 1558234519953
283, 1558234521, 1558234520051
283, 1558234521, 1558234520145
283, 1558234521, 1558234520242
283, 1558234521, 1558234520336
283, 1558234521, 1558234520431
283, 1558234521, 1558234520529
283, 1558234521, 1558234520622
283, 1558234521, 1558234520715
283, 1558234521, 1558234520813
283, 1558234521, 1558234520906
283, 1558234521, 1558234521003
283, 1558234521, 1558234521100
283, 1558234521, 1558234521196
283, 1558234521, 1558234521289
283, 1558234521, 1558234521383
283, 1558234521, 1558234521477
283, 1558234522, 1558234521585
283, 1558234522, 1558234521707
283, 1558234522, 1558234521827
283, 1558234522, 1558234521948
283, 1558234522, 1558234522069
283, 1558234522, 1558234522190
283, 1558234522, 1558234522311
283, 1558234522, 1558234522433
283, 1558234523, 1558234522555
283, 1558234523, 1558234522677
283, 1558234523, 1558234522799
283, 1558234523, 1558234522921
283, 1558234523, 1558234523039
283, 1558234523, 1558234523158
283, 1558234523, 1558234523278
283, 1558234523, 1558234523398
283, 1558234523, 1558234523517
283, 1558234524, 1558234523638
283, 1558234524, 1558234523755
283, 1558234524, 1558234523875
283, 1558234524, 1558234523994
283, 1558234524, 1558234524114
283, 1558234524, 1558234524233
283, 1558234524, 1558234524349
283, 1558234524, 1558234524469
