Power(W), TimePDU(S), TimeNODE(mS)
281, 1558303581, 1558303581985
281, 1558303581, 1558303582103
281, 1558303581, 1558303582224
281, 1558303581, 1558303582345
281, 1558303582, 1558303582465
281, 1558303582, 1558303582587
281, 1558303582, 1558303582703
281, 1558303582, 1558303582821
281, 1558303582, 1558303582939
281, 1558303582, 1558303583056
281, 1558303582, 1558303583173
281, 1558303582, 1558303583291
281, 1558303583, 1558303583410
281, 1558303583, 1558303583524
281, 1558303583, 1558303583640
281, 1558303583, 1558303583753
281, 1558303583, 1558303583866
281, 1558303583, 1558303583982
281, 1558303583, 1558303584100
281, 1558303583, 1558303584217
281, 1558303583, 1558303584334
281, 1558303584, 1558303584453
281, 1558303584, 1558303584573
281, 1558303584, 1558303584693
281, 1558303584, 1558303584813
281, 1558303584, 1558303584931
281, 1558303584, 1558303585048
281, 1558303584, 1558303585163
281, 1558303584, 1558303585278
281, 1558303584, 1558303585394
281, 1558303585, 1558303585511
281, 1558303585, 1558303585628
281, 1558303585, 1558303585742
281, 1558303585, 1558303585856
281, 1558303585, 1558303585968
281, 1558303585, 1558303586081
281, 1558303585, 1558303586198
282, 1558303585, 1558303586313
282, 1558303586, 1558303586433
282, 1558303586, 1558303586548
282, 1558303586, 1558303586660
282, 1558303586, 1558303586772
282, 1558303586, 1558303586883
282, 1558303586, 1558303586995
282, 1558303586, 1558303587105
282, 1558303586, 1558303587218
282, 1558303586, 1558303587335
282, 1558303587, 1558303587452
282, 1558303587, 1558303587567
282, 1558303587, 1558303587684
282, 1558303587, 1558303587799
282, 1558303587, 1558303587912
282, 1558303587, 1558303588025
282, 1558303587, 1558303588139
282, 1558303587, 1558303588252
282, 1558303588, 1558303588371
282, 1558303588, 1558303588483
282, 1558303588, 1558303588596
282, 1558303588, 1558303588712
282, 1558303588, 1558303588828
282, 1558303588, 1558303588942
282, 1558303588, 1558303589054
282, 1558303588, 1558303589164
282, 1558303588, 1558303589277
282, 1558303588, 1558303589389
282, 1558303588, 1558303589504
282, 1558303588, 1558303589621
282, 1558303588, 1558303589739
282, 1558303588, 1558303589857
282, 1558303590, 1558303589975
282, 1558303590, 1558303590092
282, 1558303590, 1558303590211
281, 1558303590, 1558303590329
281, 1558303590, 1558303590443
281, 1558303590, 1558303590558
281, 1558303590, 1558303590677
281, 1558303590, 1558303590794
281, 1558303590, 1558303590910
281, 1558303590, 1558303591027
281, 1558303590, 1558303591144
281, 1558303590, 1558303591262
282, 1558303590, 1558303591379
282, 1558303591, 1558303591496
282, 1558303591, 1558303591615
282, 1558303591, 1558303591734
282, 1558303591, 1558303591852
282, 1558303591, 1558303591969
282, 1558303591, 1558303592084
282, 1558303591, 1558303592200
282, 1558303591, 1558303592319
282, 1558303591, 1558303592437
282, 1558303591, 1558303592553
282, 1558303591, 1558303592670
282, 1558303592, 1558303592799
282, 1558303592, 1558303592915
282, 1558303592, 1558303593032
282, 1558303592, 1558303593152
282, 1558303592, 1558303593272
282, 1558303592, 1558303593389
282, 1558303593, 1558303593508
282, 1558303593, 1558303593620
282, 1558303593, 1558303593734
282, 1558303593, 1558303593843
282, 1558303593, 1558303593955
282, 1558303593, 1558303594074
282, 1558303593, 1558303594188
282, 1558303593, 1558303594305
282, 1558303593, 1558303594426
282, 1558303594, 1558303594541
282, 1558303594, 1558303594657
282, 1558303594, 1558303594773
282, 1558303594, 1558303594889
282, 1558303594, 1558303595006
282, 1558303594, 1558303595122
282, 1558303594, 1558303595242
281, 1558303594, 1558303595363
281, 1558303595, 1558303595484
281, 1558303595, 1558303595605
281, 1558303595, 1558303595726
281, 1558303595, 1558303595847
281, 1558303595, 1558303595966
281, 1558303595, 1558303596089
281, 1558303595, 1558303596209
281, 1558303595, 1558303596329
282, 1558303596, 1558303596455
282, 1558303596, 1558303596576
282, 1558303596, 1558303596693
282, 1558303596, 1558303596811
282, 1558303596, 1558303596928
282, 1558303596, 1558303597046
282, 1558303596, 1558303597164
282, 1558303596, 1558303597284
282, 1558303596, 1558303597405
282, 1558303597, 1558303597528
282, 1558303597, 1558303597649
282, 1558303597, 1558303597769
282, 1558303597, 1558303597889
282, 1558303597, 1558303598008
282, 1558303597, 1558303598127
282, 1558303597, 1558303598247
282, 1558303597, 1558303598364
282, 1558303597, 1558303598484
282, 1558303597, 1558303598606
282, 1558303598, 1558303598728
282, 1558303598, 1558303598850
282, 1558303598, 1558303598970
282, 1558303598, 1558303599089
282, 1558303598, 1558303599209
282, 1558303598, 1558303599328
282, 1558303599, 1558303599449
282, 1558303599, 1558303599569
282, 1558303599, 1558303599689
282, 1558303599, 1558303599808
282, 1558303599, 1558303599928
282, 1558303599, 1558303600046
282, 1558303599, 1558303600167
282, 1558303599, 1558303600286
281, 1558303599, 1558303600407
281, 1558303600, 1558303600529
281, 1558303600, 1558303600649
281, 1558303600, 1558303600770
281, 1558303600, 1558303600890
281, 1558303600, 1558303601009
281, 1558303600, 1558303601128
281, 1558303600, 1558303601247
281, 1558303600, 1558303601368
281, 1558303601, 1558303601491
281, 1558303601, 1558303601612
281, 1558303601, 1558303601731
281, 1558303601, 1558303601851
281, 1558303601, 1558303601968
281, 1558303601, 1558303602085
281, 1558303601, 1558303602202
281, 1558303601, 1558303602319
281, 1558303601, 1558303602436
281, 1558303601, 1558303602553
281, 1558303601, 1558303602667
281, 1558303602, 1558303602783
281, 1558303602, 1558303602900
281, 1558303602, 1558303603014
281, 1558303602, 1558303603129
281, 1558303602, 1558303603244
281, 1558303602, 1558303603361
281, 1558303603, 1558303603477
281, 1558303603, 1558303603590
281, 1558303603, 1558303603703
281, 1558303603, 1558303603813
281, 1558303603, 1558303603927
281, 1558303603, 1558303604043
281, 1558303603, 1558303604163
281, 1558303603, 1558303604283
281, 1558303603, 1558303604402
281, 1558303604, 1558303604520
281, 1558303604, 1558303604640
281, 1558303604, 1558303604756
281, 1558303604, 1558303604873
281, 1558303604, 1558303604991
281, 1558303604, 1558303605106
281, 1558303604, 1558303605222
281, 1558303604, 1558303605340
282, 1558303604, 1558303605457
282, 1558303605, 1558303605575
282, 1558303605, 1558303605694
282, 1558303605, 1558303605814
282, 1558303605, 1558303605933
282, 1558303605, 1558303606052
282, 1558303605, 1558303606171
282, 1558303605, 1558303606290
282, 1558303605, 1558303606406
282, 1558303606, 1558303606526
282, 1558303606, 1558303606643
282, 1558303606, 1558303606760
282, 1558303606, 1558303606875
282, 1558303606, 1558303606992
282, 1558303606, 1558303607107
282, 1558303606, 1558303607223
282, 1558303606, 1558303607339
282, 1558303607, 1558303607457
282, 1558303607, 1558303607572
282, 1558303607, 1558303607689
282, 1558303607, 1558303607804
282, 1558303607, 1558303607917
282, 1558303607, 1558303608031
282, 1558303607, 1558303608145
282, 1558303607, 1558303608259
282, 1558303607, 1558303608372
282, 1558303608, 1558303608485
282, 1558303608, 1558303608597
282, 1558303608, 1558303608708
282, 1558303608, 1558303608818
282, 1558303608, 1558303608926
282, 1558303608, 1558303609031
282, 1558303608, 1558303609139
282, 1558303608, 1558303609249
282, 1558303608, 1558303609359
282, 1558303609, 1558303609470
282, 1558303609, 1558303609580
282, 1558303609, 1558303609692
282, 1558303609, 1558303609804
282, 1558303609, 1558303609916
282, 1558303609, 1558303610029
282, 1558303609, 1558303610141
282, 1558303609, 1558303610254
282, 1558303609, 1558303610370
282, 1558303609, 1558303610486
282, 1558303610, 1558303610601
282, 1558303610, 1558303610716
282, 1558303610, 1558303610828
282, 1558303610, 1558303610940
282, 1558303610, 1558303611052
282, 1558303610, 1558303611165
282, 1558303610, 1558303611281
282, 1558303610, 1558303611395
282, 1558303611, 1558303611510
282, 1558303611, 1558303611624
282, 1558303611, 1558303611736
282, 1558303611, 1558303611848
282, 1558303611, 1558303611961
282, 1558303611, 1558303612073
282, 1558303611, 1558303612184
282, 1558303611, 1558303612293
282, 1558303611, 1558303612403
282, 1558303612, 1558303612513
282, 1558303612, 1558303612624
282, 1558303612, 1558303612733
282, 1558303612, 1558303612846
282, 1558303612, 1558303612958
282, 1558303612, 1558303613073
282, 1558303612, 1558303613186
282, 1558303612, 1558303613297
