Power(W), TimePDU(S), TimeNODE(mS)
195, 1558879512, 1558879513070
195, 1558879512, 1558879513146
195, 1558879512, 1558879513223
195, 1558879512, 1558879513299
195, 1558879512, 1558879513377
195, 1558879512, 1558879513454
195, 1558879513, 1558879513534
195, 1558879513, 1558879513612
195, 1558879513, 1558879513689
195, 1558879513, 1558879513767
195, 1558879513, 1558879513845
195, 1558879513, 1558879513922
195, 1558879513, 1558879514000
195, 1558879513, 1558879514078
195, 1558879513, 1558879514155
195, 1558879513, 1558879514233
195, 1558879513, 1558879514310
195, 1558879513, 1558879514387
195, 1558879513, 1558879514463
195, 1558879514, 1558879514564
195, 1558879514, 1558879514663
195, 1558879514, 1558879514755
195, 1558879514, 1558879514851
195, 1558879514, 1558879514945
195, 1558879514, 1558879515039
195, 1558879514, 1558879515132
195, 1558879514, 1558879515226
195, 1558879514, 1558879515322
195, 1558879514, 1558879515417
195, 1558879515, 1558879515516
195, 1558879515, 1558879515612
195, 1558879515, 1558879515710
195, 1558879515, 1558879515805
195, 1558879515, 1558879515897
195, 1558879515, 1558879515991
195, 1558879515, 1558879516085
195, 1558879515, 1558879516179
195, 1558879515, 1558879516273
195, 1558879515, 1558879516370
195, 1558879515, 1558879516466
195, 1558879515, 1558879516563
195, 1558879515, 1558879516658
195, 1558879515, 1558879516752
195, 1558879516, 1558879516854
195, 1558879516, 1558879516948
195, 1558879516, 1558879517042
195, 1558879516, 1558879517138
195, 1558879516, 1558879517232
195, 1558879516, 1558879517327
195, 1558879516, 1558879517424
195, 1558879516, 1558879517521
195, 1558879516, 1558879517618
195, 1558879516, 1558879517713
195, 1558879517, 1558879517810
195, 1558879517, 1558879517905
195, 1558879517, 1558879517999
195, 1558879517, 1558879518093
195, 1558879517, 1558879518185
195, 1558879517, 1558879518279
195, 1558879517, 1558879518373
195, 1558879517, 1558879518466
195, 1558879518, 1558879518567
195, 1558879518, 1558879518661
195, 1558879518, 1558879518759
195, 1558879518, 1558879518854
195, 1558879518, 1558879518949
195, 1558879518, 1558879519045
195, 1558879518, 1558879519142
195, 1558879518, 1558879519238
195, 1558879518, 1558879519334
195, 1558879518, 1558879519431
195, 1558879518, 1558879519526
195, 1558879518, 1558879519621
195, 1558879518, 1558879519716
195, 1558879518, 1558879519813
