Power(W), TimePDU(S), TimeNODE(mS)
185, 1558239705, 1558239705522
185, 1558239705, 1558239705616
185, 1558239705, 1558239705711
184, 1558239706, 1558239705815
184, 1558239706, 1558239705909
184, 1558239706, 1558239706004
184, 1558239706, 1558239706099
184, 1558239706, 1558239706195
184, 1558239706, 1558239706289
184, 1558239706, 1558239706385
184, 1558239706, 1558239706459
184, 1558239706, 1558239706566
184, 1558239706, 1558239706676
185, 1558239707, 1558239706793
185, 1558239707, 1558239706905
185, 1558239707, 1558239707019
185, 1558239707, 1558239707135
185, 1558239707, 1558239707253
185, 1558239707, 1558239707367
185, 1558239707, 1558239707482
185, 1558239707, 1558239707597
185, 1558239707, 1558239707710
184, 1558239708, 1558239707827
184, 1558239708, 1558239707943
184, 1558239708, 1558239708060
184, 1558239708, 1558239708175
184, 1558239708, 1558239708288
184, 1558239708, 1558239708399
184, 1558239708, 1558239708511
184, 1558239708, 1558239708622
185, 1558239708, 1558239708735
185, 1558239709, 1558239708848
185, 1558239709, 1558239708959
185, 1558239709, 1558239709074
185, 1558239709, 1558239709189
185, 1558239709, 1558239709302
185, 1558239709, 1558239709417
185, 1558239709, 1558239709534
185, 1558239709, 1558239709648
185, 1558239709, 1558239709761
185, 1558239710, 1558239709879
185, 1558239710, 1558239709998
185, 1558239710, 1558239710118
185, 1558239710, 1558239710235
185, 1558239710, 1558239710354
185, 1558239710, 1558239710476
185, 1558239710, 1558239710596
185, 1558239710, 1558239710716
185, 1558239711, 1558239710835
185, 1558239711, 1558239710951
185, 1558239711, 1558239711070
185, 1558239711, 1558239711188
185, 1558239711, 1558239711309
185, 1558239711, 1558239711536
185, 1558239711, 1558239711657
185, 1558239711, 1558239711777
185, 1558239712, 1558239711899
185, 1558239712, 1558239712021
185, 1558239712, 1558239712145
185, 1558239712, 1558239712263
185, 1558239712, 1558239712382
185, 1558239712, 1558239712501
185, 1558239712, 1558239712620
184, 1558239712, 1558239712737
184, 1558239713, 1558239712859
184, 1558239713, 1558239712981
184, 1558239713, 1558239713103
184, 1558239713, 1558239713224
184, 1558239713, 1558239713345
184, 1558239713, 1558239713464
184, 1558239713, 1558239713582
184, 1558239713, 1558239713699
184, 1558239713, 1558239713815
184, 1558239714, 1558239713930
184, 1558239714, 1558239714043
184, 1558239714, 1558239714158
184, 1558239714, 1558239714273
184, 1558239714, 1558239714394
184, 1558239714, 1558239714511
184, 1558239714, 1558239714625
184, 1558239714, 1558239714736
184, 1558239715, 1558239714854
184, 1558239715, 1558239714969
184, 1558239715, 1558239715083
184, 1558239715, 1558239715199
184, 1558239715, 1558239715313
184, 1558239715, 1558239715428
184, 1558239715, 1558239715542
184, 1558239715, 1558239715656
184, 1558239715, 1558239715772
184, 1558239716, 1558239715884
184, 1558239716, 1558239715995
184, 1558239716, 1558239716109
184, 1558239716, 1558239716224
184, 1558239716, 1558239716340
184, 1558239716, 1558239716456
184, 1558239716, 1558239716533
184, 1558239716, 1558239716611
184, 1558239716, 1558239716688
185, 1558239716, 1558239716765
185, 1558239717, 1558239716845
185, 1558239717, 1558239716922
185, 1558239717, 1558239717000
185, 1558239717, 1558239717075
185, 1558239717, 1558239717153
185, 1558239717, 1558239717232
185, 1558239717, 1558239717308
185, 1558239717, 1558239717420
185, 1558239717, 1558239717533
185, 1558239717, 1558239717649
184, 1558239717, 1558239717764
184, 1558239718, 1558239717882
184, 1558239718, 1558239717997
184, 1558239718, 1558239718113
184, 1558239718, 1558239718229
184, 1558239718, 1558239718345
184, 1558239718, 1558239718462
184, 1558239718, 1558239718579
184, 1558239718, 1558239718698
184, 1558239719, 1558239718817
184, 1558239719, 1558239718933
184, 1558239719, 1558239719051
184, 1558239719, 1558239719167
184, 1558239719, 1558239719280
184, 1558239719, 1558239719395
184, 1558239719, 1558239719509
184, 1558239719, 1558239719626
184, 1558239719, 1558239719745
184, 1558239719, 1558239719866
184, 1558239720, 1558239719987
184, 1558239720, 1558239720230
184, 1558239720, 1558239720346
184, 1558239720, 1558239720445
184, 1558239720, 1558239720535
184, 1558239720, 1558239720626
184, 1558239720, 1558239720717
189, 1558239721, 1558239720817
189, 1558239721, 1558239720909
189, 1558239721, 1558239721006
189, 1558239721, 1558239721100
189, 1558239721, 1558239721196
189, 1558239721, 1558239721289
189, 1558239721, 1558239721385
189, 1558239721, 1558239721478
189, 1558239721, 1558239721602
185, 1558239721, 1558239721722
185, 1558239722, 1558239721845
185, 1558239722, 1558239721963
185, 1558239722, 1558239722083
185, 1558239722, 1558239722206
185, 1558239722, 1558239722327
185, 1558239722, 1558239722448
185, 1558239722, 1558239722568
185, 1558239722, 1558239722686
185, 1558239722, 1558239722805
185, 1558239723, 1558239722918
185, 1558239723, 1558239723034
185, 1558239723, 1558239723152
185, 1558239723, 1558239723272
185, 1558239723, 1558239723391
185, 1558239723, 1558239723510
185, 1558239723, 1558239723631
185, 1558239723, 1558239723749
185, 1558239723, 1558239723867
185, 1558239724, 1558239723987
185, 1558239724, 1558239724107
185, 1558239724, 1558239724223
185, 1558239724, 1558239724342
185, 1558239724, 1558239724460
185, 1558239724, 1558239724579
185, 1558239724, 1558239724698
186, 1558239724, 1558239724812
186, 1558239725, 1558239724929
186, 1558239725, 1558239725044
186, 1558239725, 1558239725159
186, 1558239725, 1558239725275
186, 1558239725, 1558239725390
186, 1558239725, 1558239725504
186, 1558239725, 1558239725617
184, 1558239725, 1558239725732
184, 1558239726, 1558239725857
184, 1558239726, 1558239725974
184, 1558239726, 1558239726095
184, 1558239726, 1558239726214
184, 1558239726, 1558239726334
184, 1558239726, 1558239726453
184, 1558239727, 1558239726875
184, 1558239727, 1558239726997
184, 1558239727, 1558239727118
184, 1558239727, 1558239727240
184, 1558239727, 1558239727360
184, 1558239727, 1558239727478
184, 1558239727, 1558239727594
185, 1558239727, 1558239727715
185, 1558239728, 1558239727836
185, 1558239728, 1558239727955
185, 1558239728, 1558239728075
185, 1558239728, 1558239728193
185, 1558239728, 1558239728310
185, 1558239728, 1558239728428
185, 1558239728, 1558239728546
185, 1558239728, 1558239728663
185, 1558239729, 1558239728786
185, 1558239729, 1558239728905
185, 1558239729, 1558239729021
185, 1558239729, 1558239729140
185, 1558239729, 1558239729260
185, 1558239729, 1558239729379
185, 1558239729, 1558239729496
185, 1558239729, 1558239729613
185, 1558239729, 1558239729733
185, 1558239730, 1558239729852
185, 1558239730, 1558239729963
185, 1558239730, 1558239730081
185, 1558239730, 1558239730199
185, 1558239730, 1558239730314
185, 1558239730, 1558239730429
185, 1558239730, 1558239730541
185, 1558239730, 1558239730654
185, 1558239730, 1558239730766
185, 1558239731, 1558239730884
185, 1558239731, 1558239730998
185, 1558239731, 1558239731114
185, 1558239731, 1558239731232
185, 1558239731, 1558239731347
185, 1558239731, 1558239731462
185, 1558239732, 1558239731856
185, 1558239732, 1558239731931
185, 1558239732, 1558239732006
185, 1558239732, 1558239732080
185, 1558239732, 1558239732194
185, 1558239732, 1558239732309
185, 1558239732, 1558239732424
185, 1558239732, 1558239732540
185, 1558239732, 1558239732657
185, 1558239732, 1558239732775
185, 1558239733, 1558239732893
185, 1558239733, 1558239733008
185, 1558239733, 1558239733124
185, 1558239733, 1558239733239
185, 1558239733, 1558239733356
185, 1558239733, 1558239733471
185, 1558239733, 1558239733587
185, 1558239733, 1558239733706
185, 1558239734, 1558239733830
185, 1558239734, 1558239733949
185, 1558239734, 1558239734066
185, 1558239734, 1558239734179
185, 1558239734, 1558239734294
185, 1558239734, 1558239734409
185, 1558239734, 1558239734529
185, 1558239734, 1558239734648
184, 1558239734, 1558239734768
184, 1558239735, 1558239734888
184, 1558239735, 1558239735009
184, 1558239735, 1558239735128
184, 1558239735, 1558239735248
184, 1558239735, 1558239735369
184, 1558239735, 1558239735489
184, 1558239735, 1558239735608
184, 1558239735, 1558239735729
185, 1558239735, 1558239735843
185, 1558239736, 1558239735957
185, 1558239736, 1558239736070
185, 1558239736, 1558239736182
185, 1558239736, 1558239736296
185, 1558239736, 1558239736410
185, 1558239736, 1558239736522
185, 1558239736, 1558239736635
185, 1558239736, 1558239736748
185, 1558239737, 1558239736984
185, 1558239737, 1558239737106
185, 1558239737, 1558239737229
185, 1558239737, 1558239737350
185, 1558239737, 1558239737471
185, 1558239737, 1558239737589
184, 1558239737, 1558239737706
184, 1558239738, 1558239737826
184, 1558239738, 1558239737946
184, 1558239738, 1558239738069
184, 1558239738, 1558239738189
184, 1558239738, 1558239738307
184, 1558239738, 1558239738425
184, 1558239738, 1558239738545
184, 1558239738, 1558239738664
185, 1558239738, 1558239738782
185, 1558239739, 1558239738907
185, 1558239739, 1558239739026
185, 1558239739, 1558239739146
185, 1558239739, 1558239739267
185, 1558239739, 1558239739386
185, 1558239739, 1558239739506
185, 1558239739, 1558239739625
185, 1558239739, 1558239739743
184, 1558239739, 1558239739865
184, 1558239740, 1558239739989
184, 1558239740, 1558239740110
184, 1558239740, 1558239740231
184, 1558239740, 1558239740353
184, 1558239740, 1558239740474
184, 1558239740, 1558239740595
184, 1558239740, 1558239740714
185, 1558239741, 1558239740835
185, 1558239741, 1558239740956
185, 1558239741, 1558239741077
185, 1558239741, 1558239741198
185, 1558239741, 1558239741319
185, 1558239741, 1558239741440
185, 1558239741, 1558239741561
185, 1558239741, 1558239741680
184, 1558239742, 1558239741801
184, 1558239742, 1558239742053
184, 1558239742, 1558239742156
184, 1558239742, 1558239742258
184, 1558239742, 1558239742359
184, 1558239742, 1558239742462
184, 1558239742, 1558239742566
184, 1558239742, 1558239742670
184, 1558239742, 1558239742774
185, 1558239743, 1558239742881
185, 1558239743, 1558239742985
185, 1558239743, 1558239743089
185, 1558239743, 1558239743193
185, 1558239743, 1558239743297
185, 1558239743, 1558239743404
185, 1558239743, 1558239743512
185, 1558239743, 1558239743621
185, 1558239743, 1558239743732
185, 1558239743, 1558239743844
185, 1558239743, 1558239743957
185, 1558239743, 1558239744070
185, 1558239744, 1558239744187
185, 1558239744, 1558239744299
185, 1558239744, 1558239744412
185, 1558239744, 1558239744526
185, 1558239744, 1558239744636
184, 1558239744, 1558239744747
184, 1558239745, 1558239744857
184, 1558239745, 1558239744966
184, 1558239745, 1558239745074
184, 1558239745, 1558239745184
184, 1558239745, 1558239745293
184, 1558239745, 1558239745401
184, 1558239745, 1558239745507
184, 1558239745, 1558239745614
184, 1558239745, 1558239745721
184, 1558239745, 1558239745828
184, 1558239746, 1558239745937
184, 1558239746, 1558239746042
184, 1558239746, 1558239746150
184, 1558239746, 1558239746255
184, 1558239746, 1558239746362
184, 1558239746, 1558239746468
184, 1558239746, 1558239746574
184, 1558239746, 1558239746682
184, 1558239746, 1558239746789
184, 1558239746, 1558239746896
184, 1558239746, 1558239746974
184, 1558239746, 1558239747073
184, 1558239747, 1558239747177
184, 1558239747, 1558239747276
184, 1558239747, 1558239747375
184, 1558239747, 1558239747471
184, 1558239747, 1558239747571
184, 1558239747, 1558239747673
184, 1558239747, 1558239747774
184, 1558239747, 1558239747873
184, 1558239748, 1558239747974
