Power(W), TimePDU(S), TimeNODE(mS)
254, 1558155110, 1558155110560
254, 1558155110, 1558155110659
254, 1558155110, 1558155110758
255, 1558155111, 1558155110865
255, 1558155111, 1558155110967
255, 1558155111, 1558155111067
255, 1558155111, 1558155111166
255, 1558155111, 1558155111268
255, 1558155111, 1558155111371
255, 1558155111, 1558155111472
255, 1558155111, 1558155111571
255, 1558155111, 1558155111672
255, 1558155111, 1558155111773
255, 1558155111, 1558155111872
255, 1558155111, 1558155111959
255, 1558155111, 1558155112080
255, 1558155112, 1558155112202
255, 1558155112, 1558155112324
255, 1558155112, 1558155112445
255, 1558155112, 1558155112565
255, 1558155112, 1558155112683
255, 1558155112, 1558155112802
255, 1558155112, 1558155112922
255, 1558155112, 1558155113039
255, 1558155112, 1558155113153
255, 1558155112, 1558155113269
254, 1558155113, 1558155113387
254, 1558155113, 1558155113504
254, 1558155113, 1558155113621
254, 1558155113, 1558155113737
254, 1558155113, 1558155113856
254, 1558155114, 1558155113977
254, 1558155114, 1558155114096
254, 1558155114, 1558155114215
254, 1558155114, 1558155114334
254, 1558155114, 1558155114453
254, 1558155114, 1558155114573
254, 1558155114, 1558155114692
254, 1558155114, 1558155114814
254, 1558155115, 1558155114935
254, 1558155115, 1558155115056
254, 1558155115, 1558155115175
254, 1558155115, 1558155115293
254, 1558155115, 1558155115414
254, 1558155115, 1558155115538
254, 1558155115, 1558155115659
254, 1558155115, 1558155115779
254, 1558155116, 1558155115898
254, 1558155116, 1558155116014
254, 1558155116, 1558155116130
254, 1558155116, 1558155116245
254, 1558155116, 1558155116361
254, 1558155116, 1558155116475
254, 1558155116, 1558155116587
254, 1558155116, 1558155116697
254, 1558155116, 1558155116807
254, 1558155116, 1558155116916
254, 1558155116, 1558155117005
254, 1558155117, 1558155117128
254, 1558155117, 1558155117249
254, 1558155117, 1558155117370
254, 1558155117, 1558155117491
254, 1558155117, 1558155117609
254, 1558155117, 1558155117723
254, 1558155118, 1558155117845
254, 1558155118, 1558155117966
254, 1558155118, 1558155118086
254, 1558155118, 1558155118207
254, 1558155118, 1558155118325
254, 1558155118, 1558155118445
254, 1558155118, 1558155118568
254, 1558155118, 1558155118687
254, 1558155118, 1558155118806
254, 1558155119, 1558155118925
254, 1558155119, 1558155119043
254, 1558155119, 1558155119161
254, 1558155119, 1558155119277
254, 1558155119, 1558155119393
254, 1558155119, 1558155119508
254, 1558155119, 1558155119624
254, 1558155119, 1558155119742
254, 1558155119, 1558155119861
254, 1558155120, 1558155119982
254, 1558155120, 1558155120190
254, 1558155120, 1558155120346
254, 1558155120, 1558155120468
256, 1558155121, 1558155120843
256, 1558155121, 1558155120964
256, 1558155121, 1558155121082
256, 1558155121, 1558155121202
256, 1558155121, 1558155121321
256, 1558155121, 1558155121442
256, 1558155121, 1558155121563
256, 1558155121, 1558155121682
256, 1558155121, 1558155121800
256, 1558155122, 1558155121920
256, 1558155122, 1558155122037
256, 1558155122, 1558155122110
256, 1558155122, 1558155122184
256, 1558155122, 1558155122260
256, 1558155122, 1558155122337
256, 1558155122, 1558155122446
256, 1558155122, 1558155122558
256, 1558155122, 1558155122671
256, 1558155122, 1558155122785
256, 1558155123, 1558155122901
256, 1558155123, 1558155123017
256, 1558155123, 1558155123132
256, 1558155123, 1558155123250
256, 1558155123, 1558155123370
256, 1558155123, 1558155123489
256, 1558155123, 1558155123608
256, 1558155123, 1558155123728
256, 1558155123, 1558155123848
256, 1558155123, 1558155123969
256, 1558155123, 1558155124089
256, 1558155124, 1558155124213
256, 1558155124, 1558155124330
256, 1558155124, 1558155124447
256, 1558155124, 1558155124566
256, 1558155124, 1558155124684
256, 1558155124, 1558155124800
256, 1558155125, 1558155124915
256, 1558155125, 1558155125030
256, 1558155125, 1558155125145
256, 1558155125, 1558155125261
256, 1558155125, 1558155125376
256, 1558155125, 1558155125489
256, 1558155125, 1558155125608
256, 1558155125, 1558155125728
255, 1558155125, 1558155125854
255, 1558155126, 1558155125974
255, 1558155126, 1558155126094
255, 1558155126, 1558155126215
255, 1558155126, 1558155126333
255, 1558155126, 1558155126453
255, 1558155126, 1558155126573
255, 1558155126, 1558155126688
255, 1558155126, 1558155126806
255, 1558155127, 1558155126921
255, 1558155127, 1558155127037
255, 1558155127, 1558155127116
255, 1558155127, 1558155127234
255, 1558155127, 1558155127352
255, 1558155127, 1558155127472
255, 1558155127, 1558155127593
255, 1558155127, 1558155127713
255, 1558155127, 1558155127833
255, 1558155128, 1558155127952
255, 1558155128, 1558155128068
255, 1558155128, 1558155128184
255, 1558155128, 1558155128304
255, 1558155128, 1558155128422
255, 1558155128, 1558155128540
255, 1558155128, 1558155128657
255, 1558155128, 1558155128776
255, 1558155128, 1558155128896
255, 1558155128, 1558155129015
255, 1558155128, 1558155129137
255, 1558155130, 1558155129261
255, 1558155130, 1558155129385
255, 1558155130, 1558155129506
255, 1558155130, 1558155129627
255, 1558155130, 1558155129749
255, 1558155130, 1558155129872
255, 1558155130, 1558155129994
255, 1558155130, 1558155130115
255, 1558155130, 1558155130236
255, 1558155130, 1558155130357
255, 1558155130, 1558155130478
255, 1558155130, 1558155130598
255, 1558155130, 1558155130716
255, 1558155130, 1558155130833
255, 1558155130, 1558155130950
255, 1558155130, 1558155131064
255, 1558155131, 1558155131177
255, 1558155131, 1558155131287
255, 1558155131, 1558155131397
255, 1558155131, 1558155131510
255, 1558155131, 1558155131621
255, 1558155131, 1558155131735
255, 1558155131, 1558155131847
255, 1558155132, 1558155131959
255, 1558155132, 1558155132067
255, 1558155132, 1558155132143
255, 1558155132, 1558155132238
255, 1558155132, 1558155132332
255, 1558155132, 1558155132427
255, 1558155132, 1558155132523
255, 1558155132, 1558155132618
255, 1558155132, 1558155132717
255, 1558155132, 1558155132812
255, 1558155132, 1558155132909
255, 1558155132, 1558155133006
255, 1558155132, 1558155133101
255, 1558155133, 1558155133196
255, 1558155133, 1558155133291
255, 1558155133, 1558155133386
255, 1558155133, 1558155133480
255, 1558155133, 1558155133575
255, 1558155133, 1558155133672
255, 1558155133, 1558155133770
255, 1558155133, 1558155133865
255, 1558155134, 1558155133964
255, 1558155134, 1558155134061
255, 1558155134, 1558155134157
255, 1558155134, 1558155134252
255, 1558155134, 1558155134347
255, 1558155134, 1558155134444
255, 1558155134, 1558155134539
255, 1558155134, 1558155134635
255, 1558155134, 1558155134729
255, 1558155134, 1558155134824
255, 1558155134, 1558155134919
255, 1558155135, 1558155135018
255, 1558155135, 1558155135117
255, 1558155135, 1558155135219
255, 1558155135, 1558155135317
255, 1558155135, 1558155135416
255, 1558155135, 1558155135519
255, 1558155135, 1558155135621
255, 1558155135, 1558155135728
254, 1558155135, 1558155135838
254, 1558155136, 1558155135945
254, 1558155136, 1558155136050
254, 1558155136, 1558155136155
254, 1558155136, 1558155136259
254, 1558155136, 1558155136364
254, 1558155136, 1558155136468
254, 1558155136, 1558155136570
254, 1558155136, 1558155136671
254, 1558155136, 1558155136770
254, 1558155136, 1558155136868
254, 1558155136, 1558155136968
254, 1558155136, 1558155137068
254, 1558155136, 1558155137168
254, 1558155136, 1558155137268
254, 1558155138, 1558155137372
254, 1558155138, 1558155137471
254, 1558155138, 1558155137569
254, 1558155138, 1558155137666
254, 1558155138, 1558155137767
255, 1558155138, 1558155137869
255, 1558155138, 1558155137971
255, 1558155138, 1558155138074
255, 1558155138, 1558155138180
255, 1558155138, 1558155138284
255, 1558155138, 1558155138387
255, 1558155138, 1558155138490
255, 1558155138, 1558155138592
255, 1558155138, 1558155138694
255, 1558155138, 1558155138797
255, 1558155139, 1558155138903
255, 1558155139, 1558155139009
255, 1558155139, 1558155139119
255, 1558155139, 1558155139226
255, 1558155139, 1558155139333
255, 1558155139, 1558155139438
255, 1558155139, 1558155139544
255, 1558155139, 1558155139648
255, 1558155139, 1558155139750
255, 1558155139, 1558155139852
255, 1558155139, 1558155139957
255, 1558155139, 1558155140060
255, 1558155139, 1558155140162
255, 1558155139, 1558155140267
255, 1558155141, 1558155140375
255, 1558155141, 1558155140484
255, 1558155141, 1558155140591
255, 1558155141, 1558155140700
255, 1558155141, 1558155140808
255, 1558155141, 1558155140911
255, 1558155141, 1558155141013
255, 1558155141, 1558155141115
255, 1558155141, 1558155141215
255, 1558155141, 1558155141314
255, 1558155141, 1558155141412
255, 1558155141, 1558155141511
255, 1558155141, 1558155141607
255, 1558155141, 1558155141704
255, 1558155141, 1558155141802
255, 1558155142, 1558155141906
255, 1558155142, 1558155142007
255, 1558155142, 1558155142106
255, 1558155142, 1558155142468
255, 1558155142, 1558155142587
255, 1558155142, 1558155142703
254, 1558155142, 1558155142819
254, 1558155143, 1558155142931
254, 1558155143, 1558155143042
254, 1558155143, 1558155143156
254, 1558155143, 1558155143274
254, 1558155143, 1558155143394
254, 1558155143, 1558155143513
254, 1558155143, 1558155143633
254, 1558155143, 1558155143751
254, 1558155143, 1558155143868
254, 1558155144, 1558155143985
254, 1558155144, 1558155144101
254, 1558155144, 1558155144218
254, 1558155144, 1558155144335
254, 1558155144, 1558155144453
254, 1558155144, 1558155144573
254, 1558155144, 1558155144692
256, 1558155144, 1558155144813
256, 1558155145, 1558155144934
256, 1558155145, 1558155145056
256, 1558155145, 1558155145177
256, 1558155145, 1558155145298
256, 1558155145, 1558155145418
256, 1558155145, 1558155145537
256, 1558155145, 1558155145656
256, 1558155145, 1558155145777
256, 1558155146, 1558155145897
256, 1558155146, 1558155146013
256, 1558155146, 1558155146132
256, 1558155146, 1558155146252
256, 1558155146, 1558155146372
256, 1558155146, 1558155146490
256, 1558155146, 1558155146607
256, 1558155146, 1558155146725
256, 1558155147, 1558155146847
256, 1558155147, 1558155146965
256, 1558155147, 1558155147083
256, 1558155147, 1558155147200
256, 1558155147, 1558155147317
256, 1558155147, 1558155147429
256, 1558155147, 1558155147540
256, 1558155147, 1558155147652
256, 1558155147, 1558155147762
256, 1558155147, 1558155147873
256, 1558155147, 1558155147984
256, 1558155147, 1558155148096
256, 1558155149, 1558155148212
256, 1558155149, 1558155148320
256, 1558155149, 1558155148424
256, 1558155149, 1558155148533
256, 1558155149, 1558155148647
256, 1558155149, 1558155148757
256, 1558155149, 1558155148869
256, 1558155149, 1558155148981
256, 1558155149, 1558155149092
256, 1558155149, 1558155149202
256, 1558155149, 1558155149314
256, 1558155149, 1558155149427
256, 1558155149, 1558155149538
256, 1558155149, 1558155149647
256, 1558155149, 1558155149757
256, 1558155149, 1558155149868
256, 1558155149, 1558155149978
256, 1558155149, 1558155150090
256, 1558155150, 1558155150203
256, 1558155150, 1558155150315
256, 1558155150, 1558155150428
256, 1558155150, 1558155150541
256, 1558155150, 1558155150654
256, 1558155150, 1558155150764
256, 1558155150, 1558155150874
256, 1558155151, 1558155150987
256, 1558155151, 1558155151099
256, 1558155151, 1558155151213
256, 1558155151, 1558155151327
256, 1558155151, 1558155151440
256, 1558155151, 1558155151552
256, 1558155151, 1558155151665
257, 1558155151, 1558155151777
257, 1558155152, 1558155151885
257, 1558155152, 1558155151996
257, 1558155152, 1558155152107
257, 1558155152, 1558155152218
256, 1558155153, 1558155153133
256, 1558155153, 1558155153239
256, 1558155153, 1558155153341
256, 1558155153, 1558155153442
256, 1558155153, 1558155153543
256, 1558155153, 1558155153649
256, 1558155153, 1558155153755
256, 1558155153, 1558155153861
256, 1558155154, 1558155153976
256, 1558155154, 1558155154092
256, 1558155154, 1558155154207
256, 1558155154, 1558155154322
256, 1558155154, 1558155154437
256, 1558155154, 1558155154551
256, 1558155154, 1558155154667
256, 1558155154, 1558155154781
256, 1558155154, 1558155154892
256, 1558155155, 1558155155007
256, 1558155155, 1558155155119
256, 1558155155, 1558155155231
256, 1558155155, 1558155155345
256, 1558155155, 1558155155457
256, 1558155155, 1558155155570
256, 1558155155, 1558155155681
256, 1558155155, 1558155155794
256, 1558155156, 1558155155908
256, 1558155156, 1558155156021
256, 1558155156, 1558155156133
256, 1558155156, 1558155156247
256, 1558155156, 1558155156362
256, 1558155156, 1558155156480
256, 1558155156, 1558155156596
256, 1558155156, 1558155156711
256, 1558155156, 1558155156827
256, 1558155157, 1558155156947
256, 1558155157, 1558155157065
256, 1558155157, 1558155157183
256, 1558155157, 1558155157303
256, 1558155157, 1558155157512
256, 1558155157, 1558155157630
256, 1558155157, 1558155157750
256, 1558155157, 1558155157874
256, 1558155157, 1558155157994
257, 1558155157, 1558155158115
257, 1558155158, 1558155158237
257, 1558155158, 1558155158356
257, 1558155158, 1558155158474
257, 1558155158, 1558155158592
257, 1558155158, 1558155158708
256, 1558155158, 1558155158820
256, 1558155159, 1558155158938
256, 1558155159, 1558155159053
256, 1558155159, 1558155159165
256, 1558155159, 1558155159281
256, 1558155159, 1558155159395
256, 1558155159, 1558155159509
256, 1558155159, 1558155159624
256, 1558155159, 1558155159739
256, 1558155159, 1558155159851
256, 1558155159, 1558155159963
256, 1558155159, 1558155160076
256, 1558155160, 1558155160194
256, 1558155160, 1558155160310
256, 1558155160, 1558155160424
256, 1558155160, 1558155160535
256, 1558155160, 1558155160648
256, 1558155160, 1558155160759
256, 1558155160, 1558155160869
256, 1558155161, 1558155160981
256, 1558155161, 1558155161092
256, 1558155161, 1558155161204
256, 1558155161, 1558155161315
256, 1558155161, 1558155161427
256, 1558155161, 1558155161537
256, 1558155161, 1558155161649
256, 1558155161, 1558155161762
256, 1558155161, 1558155161874
256, 1558155161, 1558155161987
256, 1558155161, 1558155162101
256, 1558155163, 1558155162215
256, 1558155163, 1558155162328
256, 1558155163, 1558155162413
256, 1558155163, 1558155162536
256, 1558155163, 1558155162657
256, 1558155163, 1558155162778
256, 1558155163, 1558155162899
256, 1558155163, 1558155163019
256, 1558155163, 1558155163142
256, 1558155163, 1558155163262
256, 1558155163, 1558155163383
256, 1558155163, 1558155163505
256, 1558155163, 1558155163624
256, 1558155163, 1558155163743
255, 1558155163, 1558155163862
255, 1558155164, 1558155163982
255, 1558155164, 1558155164101
255, 1558155164, 1558155164221
255, 1558155164, 1558155164340
255, 1558155164, 1558155164455
255, 1558155164, 1558155164574
255, 1558155164, 1558155164689
255, 1558155164, 1558155164805
256, 1558155164, 1558155164918
256, 1558155165, 1558155165034
256, 1558155165, 1558155165148
256, 1558155165, 1558155165261
256, 1558155165, 1558155165374
256, 1558155165, 1558155165486
256, 1558155165, 1558155165598
256, 1558155165, 1558155165712
256, 1558155165, 1558155165826
256, 1558155166, 1558155165942
256, 1558155166, 1558155166054
256, 1558155166, 1558155166167
256, 1558155166, 1558155166281
256, 1558155166, 1558155166394
256, 1558155166, 1558155166506
256, 1558155166, 1558155166616
256, 1558155166, 1558155166727
256, 1558155166, 1558155166838
256, 1558155167, 1558155166951
256, 1558155167, 1558155167061
256, 1558155167, 1558155167173
256, 1558155167, 1558155167286
256, 1558155168, 1558155167846
256, 1558155168, 1558155167923
256, 1558155168, 1558155168008
256, 1558155168, 1558155168103
256, 1558155168, 1558155168199
256, 1558155168, 1558155168294
256, 1558155168, 1558155168388
256, 1558155168, 1558155168483
256, 1558155168, 1558155168580
256, 1558155168, 1558155168677
256, 1558155168, 1558155168772
256, 1558155168, 1558155168866
257, 1558155169, 1558155168967
257, 1558155169, 1558155169063
257, 1558155169, 1558155169158
257, 1558155169, 1558155169256
257, 1558155169, 1558155169352
257, 1558155169, 1558155169447
257, 1558155169, 1558155169542
257, 1558155169, 1558155169637
257, 1558155169, 1558155169734
257, 1558155169, 1558155169834
256, 1558155170, 1558155169939
256, 1558155170, 1558155170040
256, 1558155170, 1558155170141
256, 1558155170, 1558155170242
256, 1558155170, 1558155170343
256, 1558155170, 1558155170443
256, 1558155170, 1558155170543
256, 1558155170, 1558155170643
256, 1558155170, 1558155170746
256, 1558155170, 1558155170849
257, 1558155171, 1558155170956
257, 1558155171, 1558155171059
257, 1558155171, 1558155171158
257, 1558155171, 1558155171258
257, 1558155171, 1558155171356
257, 1558155171, 1558155171453
257, 1558155171, 1558155171549
257, 1558155171, 1558155171644
257, 1558155171, 1558155171740
257, 1558155171, 1558155171836
257, 1558155172, 1558155171940
257, 1558155172, 1558155172042
257, 1558155172, 1558155172142
257, 1558155172, 1558155172242
257, 1558155172, 1558155172341
257, 1558155172, 1558155172440
257, 1558155172, 1558155172539
257, 1558155172, 1558155172636
257, 1558155172, 1558155172734
257, 1558155172, 1558155172833
256, 1558155173, 1558155173073
256, 1558155173, 1558155173194
256, 1558155173, 1558155173317
256, 1558155173, 1558155173435
256, 1558155173, 1558155173554
256, 1558155173, 1558155173676
256, 1558155173, 1558155173796
256, 1558155173, 1558155173921
256, 1558155174, 1558155174041
256, 1558155174, 1558155174160
256, 1558155174, 1558155174279
256, 1558155174, 1558155174398
256, 1558155174, 1558155174517
256, 1558155174, 1558155174636
256, 1558155174, 1558155174756
256, 1558155174, 1558155174882
256, 1558155175, 1558155175002
256, 1558155175, 1558155175124
256, 1558155175, 1558155175247
256, 1558155175, 1558155175369
256, 1558155175, 1558155175488
256, 1558155175, 1558155175610
256, 1558155175, 1558155175730
256, 1558155175, 1558155175851
256, 1558155176, 1558155175977
256, 1558155176, 1558155176097
256, 1558155176, 1558155176215
256, 1558155176, 1558155176332
256, 1558155176, 1558155176447
256, 1558155176, 1558155176564
256, 1558155176, 1558155176682
256, 1558155176, 1558155176799
256, 1558155176, 1558155176917
256, 1558155177, 1558155177037
256, 1558155177, 1558155177158
256, 1558155177, 1558155177281
256, 1558155177, 1558155177401
256, 1558155177, 1558155177518
256, 1558155177, 1558155177637
256, 1558155177, 1558155177757
256, 1558155178, 1558155177944
256, 1558155178, 1558155178066
256, 1558155178, 1558155178188
256, 1558155178, 1558155178310
256, 1558155178, 1558155178429
256, 1558155178, 1558155178549
256, 1558155178, 1558155178669
256, 1558155178, 1558155178792
256, 1558155178, 1558155178914
256, 1558155179, 1558155179030
256, 1558155179, 1558155179147
256, 1558155179, 1558155179262
256, 1558155179, 1558155179373
256, 1558155179, 1558155179489
256, 1558155179, 1558155179604
256, 1558155179, 1558155179716
256, 1558155179, 1558155179827
256, 1558155179, 1558155179938
256, 1558155180, 1558155180049
256, 1558155180, 1558155180158
256, 1558155180, 1558155180261
256, 1558155180, 1558155180369
256, 1558155180, 1558155180476
256, 1558155180, 1558155180584
256, 1558155180, 1558155180696
256, 1558155180, 1558155180807
256, 1558155180, 1558155180917
256, 1558155180, 1558155181034
256, 1558155182, 1558155181642
256, 1558155182, 1558155181762
256, 1558155182, 1558155181880
256, 1558155182, 1558155182000
256, 1558155182, 1558155182119
256, 1558155182, 1558155182239
256, 1558155182, 1558155182359
256, 1558155182, 1558155182480
256, 1558155182, 1558155182601
