Power(W), TimePDU(S), TimeNODE(mS)
296, 1558204520, 1558204520407
296, 1558204520, 1558204520486
296, 1558204520, 1558204520565
296, 1558204520, 1558204520642
296, 1558204520, 1558204520718
296, 1558204520, 1558204520796
296, 1558204520, 1558204520873
296, 1558204520, 1558204520952
296, 1558204520, 1558204521031
296, 1558204520, 1558204521105
296, 1558204520, 1558204521182
296, 1558204520, 1558204521260
296, 1558204520, 1558204521337
296, 1558204521, 1558204521416
296, 1558204521, 1558204521492
296, 1558204521, 1558204521567
296, 1558204521, 1558204521647
296, 1558204521, 1558204521724
296, 1558204521, 1558204521802
296, 1558204521, 1558204521879
296, 1558204521, 1558204521956
296, 1558204521, 1558204522035
296, 1558204521, 1558204522113
296, 1558204521, 1558204522190
296, 1558204521, 1558204522269
298, 1558204522, 1558204522348
298, 1558204522, 1558204522453
298, 1558204522, 1558204522531
298, 1558204522, 1558204522608
298, 1558204522, 1558204522685
298, 1558204522, 1558204522762
298, 1558204522, 1558204522838
298, 1558204522, 1558204522918
298, 1558204522, 1558204522994
298, 1558204522, 1558204523072
298, 1558204522, 1558204523150
298, 1558204522, 1558204523228
298, 1558204523, 1558204523305
298, 1558204523, 1558204523382
298, 1558204523, 1558204523461
298, 1558204523, 1558204523538
298, 1558204523, 1558204523616
298, 1558204523, 1558204523689
298, 1558204523, 1558204523764
298, 1558204523, 1558204523840
298, 1558204523, 1558204523918
298, 1558204523, 1558204523996
298, 1558204523, 1558204524074
298, 1558204523, 1558204524153
298, 1558204523, 1558204524229
298, 1558204523, 1558204524306
298, 1558204524, 1558204524385
298, 1558204524, 1558204524464
298, 1558204524, 1558204524544
298, 1558204524, 1558204524624
298, 1558204524, 1558204524702
298, 1558204524, 1558204524780
298, 1558204524, 1558204524859
298, 1558204524, 1558204524937
298, 1558204524, 1558204525015
298, 1558204524, 1558204525093
298, 1558204524, 1558204525169
298, 1558204524, 1558204525245
299, 1558204524, 1558204525322
299, 1558204525, 1558204525401
299, 1558204525, 1558204525478
299, 1558204525, 1558204525556
299, 1558204525, 1558204525634
299, 1558204525, 1558204525713
299, 1558204525, 1558204525792
299, 1558204525, 1558204525869
299, 1558204525, 1558204525945
299, 1558204525, 1558204526024
299, 1558204525, 1558204526103
299, 1558204525, 1558204526180
299, 1558204525, 1558204526259
299, 1558204526, 1558204526339
299, 1558204526, 1558204526416
299, 1558204526, 1558204526495
299, 1558204526, 1558204526573
299, 1558204526, 1558204526650
299, 1558204526, 1558204526730
299, 1558204526, 1558204526809
299, 1558204526, 1558204526885
299, 1558204526, 1558204526963
299, 1558204526, 1558204527041
299, 1558204526, 1558204527119
299, 1558204526, 1558204527197
299, 1558204526, 1558204527272
299, 1558204526, 1558204527350
299, 1558204528, 1558204527545
299, 1558204528, 1558204527621
299, 1558204528, 1558204527739
299, 1558204528, 1558204527857
299, 1558204528, 1558204527971
299, 1558204528, 1558204528085
299, 1558204528, 1558204528198
299, 1558204528, 1558204528310
299, 1558204528, 1558204528425
299, 1558204529, 1558204528536
299, 1558204529, 1558204528647
299, 1558204529, 1558204528755
299, 1558204529, 1558204528864
299, 1558204529, 1558204528973
299, 1558204529, 1558204529081
299, 1558204529, 1558204529191
299, 1558204529, 1558204529297
299, 1558204529, 1558204529412
299, 1558204529, 1558204529520
299, 1558204529, 1558204529626
299, 1558204529, 1558204529733
299, 1558204529, 1558204529844
299, 1558204529, 1558204529953
299, 1558204529, 1558204530064
299, 1558204529, 1558204530176
301, 1558204529, 1558204530287
301, 1558204530, 1558204530402
301, 1558204530, 1558204530514
301, 1558204530, 1558204530623
301, 1558204530, 1558204530735
301, 1558204530, 1558204530845
301, 1558204530, 1558204530958
301, 1558204530, 1558204531071
301, 1558204530, 1558204531182
301, 1558204530, 1558204531290
300, 1558204530, 1558204531398
300, 1558204532, 1558204531506
300, 1558204532, 1558204531616
300, 1558204532, 1558204531727
300, 1558204532, 1558204531839
300, 1558204532, 1558204531950
300, 1558204532, 1558204532064
300, 1558204532, 1558204532177
300, 1558204532, 1558204532287
300, 1558204532, 1558204532399
300, 1558204532, 1558204532513
300, 1558204532, 1558204532591
300, 1558204532, 1558204532691
300, 1558204532, 1558204532791
300, 1558204532, 1558204532891
300, 1558204532, 1558204532993
300, 1558204532, 1558204533096
300, 1558204532, 1558204533199
300, 1558204532, 1558204533302
300, 1558204532, 1558204533402
300, 1558204534, 1558204533507
300, 1558204534, 1558204533611
300, 1558204534, 1558204533713
300, 1558204534, 1558204533812
300, 1558204534, 1558204533913
300, 1558204534, 1558204534011
300, 1558204534, 1558204534108
300, 1558204534, 1558204534207
300, 1558204534, 1558204534305
301, 1558204534, 1558204534416
301, 1558204534, 1558204534511
301, 1558204534, 1558204534607
301, 1558204534, 1558204534702
301, 1558204534, 1558204534798
301, 1558204534, 1558204534895
301, 1558204534, 1558204534988
301, 1558204534, 1558204535082
301, 1558204534, 1558204535178
301, 1558204534, 1558204535274
301, 1558204534, 1558204535372
301, 1558204536, 1558204535468
301, 1558204536, 1558204535563
301, 1558204536, 1558204535658
301, 1558204536, 1558204535757
301, 1558204536, 1558204535854
301, 1558204536, 1558204535953
301, 1558204536, 1558204536051
301, 1558204536, 1558204536147
301, 1558204536, 1558204536244
301, 1558204536, 1558204536342
301, 1558204536, 1558204536443
301, 1558204536, 1558204536543
301, 1558204536, 1558204536644
301, 1558204536, 1558204536744
301, 1558204536, 1558204536842
301, 1558204536, 1558204536939
301, 1558204536, 1558204537036
301, 1558204536, 1558204537134
301, 1558204536, 1558204537232
301, 1558204536, 1558204537331
301, 1558204538, 1558204537431
301, 1558204538, 1558204537523
301, 1558204538, 1558204537668
301, 1558204538, 1558204537789
301, 1558204538, 1558204537910
301, 1558204538, 1558204538030
301, 1558204538, 1558204538150
301, 1558204538, 1558204538270
301, 1558204538, 1558204538390
301, 1558204538, 1558204538509
301, 1558204538, 1558204538627
301, 1558204538, 1558204538747
301, 1558204538, 1558204538868
301, 1558204538, 1558204538988
301, 1558204538, 1558204539109
301, 1558204538, 1558204539230
301, 1558204538, 1558204539350
301, 1558204538, 1558204539469
301, 1558204538, 1558204539589
300, 1558204540, 1558204539712
300, 1558204540, 1558204539833
300, 1558204540, 1558204539954
300, 1558204540, 1558204540076
300, 1558204540, 1558204540197
300, 1558204540, 1558204540317
302, 1558204540, 1558204540433
302, 1558204541, 1558204540552
302, 1558204541, 1558204540673
302, 1558204541, 1558204540795
302, 1558204541, 1558204540916
302, 1558204541, 1558204541037
302, 1558204541, 1558204541157
302, 1558204541, 1558204541276
301, 1558204542, 1558204541396
301, 1558204542, 1558204541512
301, 1558204542, 1558204541625
301, 1558204542, 1558204541738
301, 1558204542, 1558204541850
301, 1558204542, 1558204541964
301, 1558204542, 1558204542077
301, 1558204542, 1558204542188
301, 1558204542, 1558204542299
301, 1558204542, 1558204542410
301, 1558204542, 1558204542520
301, 1558204542, 1558204542631
301, 1558204542, 1558204542705
301, 1558204543, 1558204542810
301, 1558204543, 1558204542912
301, 1558204543, 1558204543014
301, 1558204543, 1558204543113
301, 1558204543, 1558204543210
301, 1558204543, 1558204543308
301, 1558204543, 1558204543407
301, 1558204544, 1558204543509
301, 1558204544, 1558204543608
301, 1558204544, 1558204543707
301, 1558204544, 1558204543807
301, 1558204544, 1558204543907
301, 1558204544, 1558204544006
301, 1558204544, 1558204544107
301, 1558204544, 1558204544208
301, 1558204544, 1558204544310
301, 1558204545, 1558204544412
301, 1558204545, 1558204544513
301, 1558204545, 1558204544616
301, 1558204545, 1558204544719
301, 1558204545, 1558204544823
301, 1558204545, 1558204544926
301, 1558204545, 1558204545029
301, 1558204545, 1558204545136
301, 1558204545, 1558204545243
300, 1558204545, 1558204545347
300, 1558204546, 1558204545454
300, 1558204546, 1558204545563
300, 1558204546, 1558204545668
300, 1558204546, 1558204545778
300, 1558204546, 1558204545888
300, 1558204546, 1558204545998
300, 1558204546, 1558204546110
300, 1558204546, 1558204546220
300, 1558204546, 1558204546332
294, 1558204547, 1558204546448
294, 1558204547, 1558204546557
294, 1558204547, 1558204546670
294, 1558204547, 1558204546782
294, 1558204547, 1558204546895
294, 1558204547, 1558204547009
294, 1558204547, 1558204547125
294, 1558204547, 1558204547241
294, 1558204547, 1558204547361
241, 1558204548, 1558204547480
241, 1558204548, 1558204547597
