Power(W), TimePDU(S), TimeNODE(mS)
272, 1558736211, 1558736212462
272, 1558736211, 1558736212574
272, 1558736211, 1558736212686
272, 1558736211, 1558736212799
272, 1558736211, 1558736212909
272, 1558736212, 1558736213012
272, 1558736212, 1558736213110
272, 1558736212, 1558736213211
272, 1558736212, 1558736213312
272, 1558736212, 1558736213410
272, 1558736212, 1558736213507
272, 1558736212, 1558736213603
272, 1558736212, 1558736213700
272, 1558736212, 1558736213796
272, 1558736212, 1558736213893
273, 1558736213, 1558736213989
273, 1558736213, 1558736214085
273, 1558736213, 1558736214180
273, 1558736213, 1558736214273
273, 1558736213, 1558736214369
273, 1558736213, 1558736214464
273, 1558736213, 1558736214557
273, 1558736213, 1558736214651
273, 1558736213, 1558736214746
273, 1558736213, 1558736214826
273, 1558736214, 1558736214908
273, 1558736214, 1558736214985
273, 1558736214, 1558736215066
273, 1558736214, 1558736215144
273, 1558736214, 1558736215222
273, 1558736214, 1558736215298
273, 1558736214, 1558736215375
273, 1558736214, 1558736215454
273, 1558736214, 1558736215532
273, 1558736214, 1558736215609
273, 1558736214, 1558736215686
273, 1558736214, 1558736215763
273, 1558736214, 1558736215842
273, 1558736214, 1558736215920
273, 1558736215, 1558736215998
273, 1558736215, 1558736216076
273, 1558736215, 1558736216154
273, 1558736215, 1558736216231
273, 1558736215, 1558736216307
273, 1558736215, 1558736216383
273, 1558736215, 1558736216461
273, 1558736215, 1558736216538
273, 1558736215, 1558736216614
273, 1558736215, 1558736216693
273, 1558736215, 1558736216769
273, 1558736215, 1558736216846
273, 1558736216, 1558736216924
273, 1558736216, 1558736217002
273, 1558736216, 1558736217078
273, 1558736216, 1558736217154
273, 1558736216, 1558736217231
273, 1558736216, 1558736217309
273, 1558736216, 1558736217386
273, 1558736216, 1558736217464
273, 1558736216, 1558736217541
273, 1558736216, 1558736217618
273, 1558736216, 1558736217696
273, 1558736216, 1558736217774
273, 1558736216, 1558736217853
272, 1558736216, 1558736217930
272, 1558736217, 1558736218009
272, 1558736217, 1558736218086
272, 1558736217, 1558736218164
272, 1558736217, 1558736218242
272, 1558736217, 1558736218322
272, 1558736217, 1558736218400
272, 1558736217, 1558736218477
272, 1558736217, 1558736218554
272, 1558736217, 1558736218631
272, 1558736217, 1558736218708
272, 1558736217, 1558736218785
272, 1558736217, 1558736218862
272, 1558736218, 1558736218939
272, 1558736218, 1558736219017
272, 1558736218, 1558736219094
272, 1558736218, 1558736219173
272, 1558736218, 1558736219250
272, 1558736218, 1558736219327
272, 1558736218, 1558736219403
272, 1558736218, 1558736219479
272, 1558736218, 1558736219556
272, 1558736218, 1558736219634
272, 1558736218, 1558736219713
272, 1558736218, 1558736219792
272, 1558736218, 1558736219869
272, 1558736219, 1558736219949
272, 1558736219, 1558736220025
272, 1558736219, 1558736220102
272, 1558736219, 1558736220180
272, 1558736219, 1558736220257
272, 1558736219, 1558736220334
272, 1558736219, 1558736220412
272, 1558736219, 1558736220488
272, 1558736219, 1558736220566
272, 1558736219, 1558736220644
272, 1558736219, 1558736220720
272, 1558736219, 1558736220798
273, 1558736219, 1558736220875
273, 1558736220, 1558736220954
273, 1558736220, 1558736221033
273, 1558736220, 1558736221112
273, 1558736220, 1558736221189
273, 1558736220, 1558736221265
273, 1558736220, 1558736221343
273, 1558736220, 1558736221418
273, 1558736220, 1558736221494
273, 1558736220, 1558736221573
273, 1558736220, 1558736221651
273, 1558736220, 1558736221729
273, 1558736220, 1558736221806
273, 1558736220, 1558736221884
273, 1558736221, 1558736221964
273, 1558736221, 1558736222044
273, 1558736221, 1558736222121
