Power(W), TimePDU(S), TimeNODE(mS)
285, 1558563704, 1558563704446
285, 1558563704, 1558563704524
285, 1558563704, 1558563704603
285, 1558563704, 1558563704682
285, 1558563704, 1558563704761
285, 1558563704, 1558563704839
285, 1558563704, 1558563704918
285, 1558563704, 1558563704996
285, 1558563704, 1558563705075
285, 1558563704, 1558563705153
285, 1558563704, 1558563705232
285, 1558563704, 1558563705311
285, 1558563704, 1558563705387
285, 1558563705, 1558563705467
285, 1558563705, 1558563705545
285, 1558563705, 1558563705623
285, 1558563705, 1558563705700
285, 1558563705, 1558563705777
285, 1558563705, 1558563705854
285, 1558563705, 1558563705932
285, 1558563705, 1558563706008
285, 1558563705, 1558563706087
285, 1558563705, 1558563706164
285, 1558563705, 1558563706245
285, 1558563705, 1558563706324
285, 1558563705, 1558563706403
285, 1558563706, 1558563706483
285, 1558563706, 1558563706559
285, 1558563706, 1558563706635
285, 1558563706, 1558563706714
285, 1558563706, 1558563706791
285, 1558563706, 1558563706866
285, 1558563706, 1558563706943
285, 1558563706, 1558563707022
285, 1558563706, 1558563707098
285, 1558563706, 1558563707175
285, 1558563706, 1558563707253
285, 1558563706, 1558563707332
285, 1558563707, 1558563707414
285, 1558563707, 1558563707493
285, 1558563707, 1558563707589
285, 1558563707, 1558563707683
285, 1558563707, 1558563707777
285, 1558563707, 1558563707874
285, 1558563707, 1558563707968
285, 1558563707, 1558563708063
285, 1558563707, 1558563708158
285, 1558563707, 1558563708252
285, 1558563707, 1558563708349
285, 1558563708, 1558563708449
285, 1558563708, 1558563708547
285, 1558563708, 1558563708644
285, 1558563708, 1558563708741
285, 1558563708, 1558563708835
285, 1558563708, 1558563708931
285, 1558563708, 1558563709027
285, 1558563708, 1558563709122
285, 1558563708, 1558563709220
285, 1558563708, 1558563709318
285, 1558563708, 1558563709414
285, 1558563709, 1558563709515
285, 1558563709, 1558563709613
285, 1558563709, 1558563709708
285, 1558563709, 1558563709804
285, 1558563709, 1558563709901
285, 1558563709, 1558563710001
285, 1558563709, 1558563710098
285, 1558563709, 1558563710197
285, 1558563709, 1558563710297
286, 1558563709, 1558563710399
286, 1558563710, 1558563710494
286, 1558563710, 1558563710588
286, 1558563710, 1558563710685
286, 1558563710, 1558563710781
286, 1558563710, 1558563710875
286, 1558563710, 1558563710969
286, 1558563710, 1558563711062
286, 1558563710, 1558563711156
286, 1558563710, 1558563711252
286, 1558563710, 1558563711347
286, 1558563710, 1558563711443
286, 1558563711, 1558563711543
286, 1558563711, 1558563711640
286, 1558563711, 1558563711738
286, 1558563711, 1558563711833
286, 1558563711, 1558563711929
286, 1558563711, 1558563712026
286, 1558563711, 1558563712122
286, 1558563711, 1558563712216
286, 1558563711, 1558563712312
286, 1558563711, 1558563712406
286, 1558563712, 1558563712501
286, 1558563712, 1558563712597
286, 1558563712, 1558563712694
286, 1558563712, 1558563712790
286, 1558563712, 1558563712886
286, 1558563712, 1558563712982
286, 1558563712, 1558563713081
286, 1558563712, 1558563713175
286, 1558563712, 1558563713270
286, 1558563712, 1558563713366
286, 1558563712, 1558563713461
286, 1558563713, 1558563713559
286, 1558563713, 1558563713654
286, 1558563713, 1558563713751
286, 1558563713, 1558563713847
286, 1558563713, 1558563713941
286, 1558563713, 1558563714037
286, 1558563713, 1558563714134
286, 1558563713, 1558563714231
286, 1558563713, 1558563714326
286, 1558563713, 1558563714426
286, 1558563714, 1558563714523
286, 1558563714, 1558563714616
286, 1558563714, 1558563714710
286, 1558563714, 1558563714805
286, 1558563714, 1558563714899
286, 1558563714, 1558563714996
286, 1558563714, 1558563715095
286, 1558563714, 1558563715195
286, 1558563714, 1558563715292
286, 1558563714, 1558563715390
285, 1558563714, 1558563715491
285, 1558563715, 1558563715587
285, 1558563715, 1558563715683
285, 1558563715, 1558563715780
285, 1558563715, 1558563715877
285, 1558563715, 1558563715973
285, 1558563715, 1558563716069
285, 1558563715, 1558563716164
285, 1558563715, 1558563716261
285, 1558563715, 1558563716357
285, 1558563715, 1558563716452
285, 1558563716, 1558563716553
285, 1558563716, 1558563716651
285, 1558563716, 1558563716750
285, 1558563716, 1558563716851
285, 1558563716, 1558563716955
285, 1558563716, 1558563717055
285, 1558563716, 1558563717157
285, 1558563716, 1558563717257
285, 1558563716, 1558563717361
285, 1558563716, 1558563717464
285, 1558563717, 1558563717567
285, 1558563717, 1558563717670
285, 1558563717, 1558563717770
285, 1558563717, 1558563717871
285, 1558563717, 1558563717972
285, 1558563717, 1558563718070
285, 1558563717, 1558563718170
285, 1558563717, 1558563718268
285, 1558563717, 1558563718368
285, 1558563718, 1558563718477
285, 1558563718, 1558563718580
285, 1558563718, 1558563718659
285, 1558563718, 1558563718736
285, 1558563718, 1558563718814
285, 1558563718, 1558563718892
285, 1558563718, 1558563718968
285, 1558563718, 1558563719047
285, 1558563718, 1558563719125
285, 1558563718, 1558563719203
285, 1558563718, 1558563719282
285, 1558563718, 1558563719361
285, 1558563719, 1558563719438
285, 1558563719, 1558563719517
285, 1558563719, 1558563719595
285, 1558563719, 1558563719674
285, 1558563719, 1558563719752
285, 1558563719, 1558563719830
285, 1558563719, 1558563719908
285, 1558563719, 1558563719986
285, 1558563719, 1558563720132
285, 1558563719, 1558563720251
285, 1558563719, 1558563720358
290, 1558563720, 1558563720437
290, 1558563720, 1558563720510
290, 1558563720, 1558563720589
290, 1558563720, 1558563720667
290, 1558563720, 1558563720743
290, 1558563720, 1558563720818
290, 1558563720, 1558563720896
290, 1558563720, 1558563720973
290, 1558563720, 1558563721052
290, 1558563720, 1558563721130
290, 1558563720, 1558563721207
290, 1558563720, 1558563721285
290, 1558563720, 1558563721363
287, 1558563720, 1558563721441
287, 1558563721, 1558563721519
287, 1558563721, 1558563721595
287, 1558563721, 1558563721673
287, 1558563721, 1558563721750
287, 1558563721, 1558563721830
287, 1558563721, 1558563721907
287, 1558563721, 1558563721985
287, 1558563721, 1558563722063
287, 1558563721, 1558563722140
287, 1558563721, 1558563722217
287, 1558563721, 1558563722296
287, 1558563721, 1558563722375
287, 1558563722, 1558563722457
287, 1558563722, 1558563722533
287, 1558563722, 1558563722611
287, 1558563722, 1558563722691
287, 1558563722, 1558563722768
287, 1558563722, 1558563722845
287, 1558563722, 1558563722923
287, 1558563722, 1558563723002
287, 1558563722, 1558563723080
287, 1558563722, 1558563723158
287, 1558563722, 1558563723236
287, 1558563722, 1558563723314
287, 1558563723, 1558563723396
287, 1558563723, 1558563723476
287, 1558563723, 1558563723554
287, 1558563723, 1558563723632
287, 1558563723, 1558563723711
287, 1558563723, 1558563723787
287, 1558563723, 1558563723865
287, 1558563723, 1558563723943
287, 1558563723, 1558563724022
287, 1558563723, 1558563724100
287, 1558563723, 1558563724177
287, 1558563723, 1558563724255
287, 1558563723, 1558563724333
287, 1558563723, 1558563724412
287, 1558563724, 1558563724491
287, 1558563724, 1558563724569
287, 1558563724, 1558563724646
287, 1558563724, 1558563724724
287, 1558563724, 1558563724801
287, 1558563724, 1558563724879
287, 1558563724, 1558563724956
287, 1558563724, 1558563725034
287, 1558563724, 1558563725112
287, 1558563724, 1558563725190
287, 1558563724, 1558563725268
287, 1558563724, 1558563725346
286, 1558563724, 1558563725424
286, 1558563725, 1558563725503
286, 1558563725, 1558563725580
286, 1558563725, 1558563725659
286, 1558563725, 1558563725736
286, 1558563725, 1558563725815
286, 1558563725, 1558563725896
286, 1558563725, 1558563725973
286, 1558563725, 1558563726054
286, 1558563725, 1558563726133
286, 1558563725, 1558563726211
