Power(W), TimePDU(S), TimeNODE(mS)
196, 1558903349, 1558903349773
196, 1558903349, 1558903349865
196, 1558903349, 1558903349964
196, 1558903349, 1558903350058
196, 1558903350, 1558903350157
196, 1558903350, 1558903350254
196, 1558903350, 1558903350348
196, 1558903350, 1558903350443
196, 1558903350, 1558903350536
196, 1558903350, 1558903350631
196, 1558903350, 1558903350725
196, 1558903350, 1558903350820
196, 1558903350, 1558903350917
196, 1558903350, 1558903351013
197, 1558903351, 1558903351116
197, 1558903351, 1558903351209
197, 1558903351, 1558903351303
197, 1558903351, 1558903351396
197, 1558903351, 1558903351489
197, 1558903351, 1558903351584
197, 1558903351, 1558903351680
197, 1558903351, 1558903351778
197, 1558903351, 1558903351871
197, 1558903351, 1558903351965
197, 1558903351, 1558903352066
197, 1558903351, 1558903352160
197, 1558903351, 1558903352254
197, 1558903351, 1558903352348
197, 1558903351, 1558903352444
197, 1558903351, 1558903352537
197, 1558903351, 1558903352632
197, 1558903351, 1558903352728
197, 1558903351, 1558903352822
197, 1558903351, 1558903352917
197, 1558903351, 1558903353014
197, 1558903352, 1558903353111
197, 1558903352, 1558903353205
197, 1558903352, 1558903353300
197, 1558903352, 1558903353394
197, 1558903352, 1558903353490
197, 1558903352, 1558903353587
197, 1558903352, 1558903353681
197, 1558903352, 1558903353773
197, 1558903352, 1558903353866
197, 1558903352, 1558903353961
197, 1558903352, 1558903354055
197, 1558903352, 1558903354148
197, 1558903354, 1558903354245
197, 1558903354, 1558903354341
197, 1558903354, 1558903354436
197, 1558903354, 1558903354531
197, 1558903354, 1558903354626
197, 1558903354, 1558903354721
197, 1558903354, 1558903354816
197, 1558903354, 1558903354911
197, 1558903354, 1558903355006
197, 1558903354, 1558903355104
197, 1558903354, 1558903355200
197, 1558903354, 1558903355297
197, 1558903354, 1558903355394
197, 1558903354, 1558903355492
197, 1558903354, 1558903355590
197, 1558903354, 1558903355684
197, 1558903354, 1558903355780
197, 1558903354, 1558903355874
197, 1558903354, 1558903355970
197, 1558903354, 1558903356070
197, 1558903356, 1558903356167
197, 1558903356, 1558903356263
197, 1558903356, 1558903356357
197, 1558903356, 1558903356450
197, 1558903356, 1558903356546
197, 1558903356, 1558903356642
197, 1558903356, 1558903356736
197, 1558903356, 1558903356831
197, 1558903356, 1558903356927
196, 1558903356, 1558903357024
196, 1558903356, 1558903357123
196, 1558903356, 1558903357217
196, 1558903356, 1558903357312
196, 1558903356, 1558903357406
196, 1558903356, 1558903357502
196, 1558903356, 1558903357597
196, 1558903356, 1558903357692
196, 1558903356, 1558903357789
196, 1558903356, 1558903357884
196, 1558903356, 1558903357983
196, 1558903356, 1558903358080
196, 1558903358, 1558903358179
196, 1558903358, 1558903358273
196, 1558903358, 1558903358368
196, 1558903358, 1558903358464
196, 1558903358, 1558903358559
196, 1558903358, 1558903358654
196, 1558903358, 1558903358749
196, 1558903358, 1558903358844
196, 1558903358, 1558903358937
196, 1558903358, 1558903359033
196, 1558903358, 1558903359133
196, 1558903358, 1558903359227
196, 1558903358, 1558903359320
196, 1558903358, 1558903359416
196, 1558903358, 1558903359512
196, 1558903358, 1558903359609
196, 1558903358, 1558903359703
196, 1558903358, 1558903359800
196, 1558903358, 1558903359895
196, 1558903358, 1558903359990
196, 1558903360, 1558903360088
196, 1558903360, 1558903360183
196, 1558903360, 1558903360278
196, 1558903360, 1558903360373
196, 1558903360, 1558903360470
196, 1558903360, 1558903360563
196, 1558903360, 1558903360657
196, 1558903360, 1558903360752
196, 1558903360, 1558903360847
196, 1558903360, 1558903360943
196, 1558903360, 1558903361039
196, 1558903360, 1558903361137
196, 1558903360, 1558903361234
196, 1558903360, 1558903361329
196, 1558903360, 1558903361426
196, 1558903360, 1558903361519
196, 1558903360, 1558903361612
196, 1558903360, 1558903361709
196, 1558903360, 1558903361806
196, 1558903360, 1558903361901
196, 1558903360, 1558903361996
196, 1558903362, 1558903362089
196, 1558903362, 1558903362184
196, 1558903362, 1558903362280
196, 1558903362, 1558903362374
196, 1558903362, 1558903362472
196, 1558903362, 1558903362565
196, 1558903362, 1558903362661
196, 1558903362, 1558903362758
196, 1558903362, 1558903362853
196, 1558903362, 1558903362947
196, 1558903362, 1558903363041
197, 1558903363, 1558903363139
197, 1558903363, 1558903363233
197, 1558903363, 1558903363328
197, 1558903363, 1558903363424
197, 1558903363, 1558903363521
197, 1558903363, 1558903363616
197, 1558903363, 1558903363714
197, 1558903363, 1558903363810
197, 1558903363, 1558903363906
197, 1558903363, 1558903363999
197, 1558903363, 1558903364095
197, 1558903364, 1558903364197
197, 1558903364, 1558903364291
197, 1558903364, 1558903364383
197, 1558903364, 1558903364479
197, 1558903364, 1558903364575
197, 1558903364, 1558903364669
197, 1558903364, 1558903364766
197, 1558903364, 1558903364864
197, 1558903364, 1558903364959
197, 1558903364, 1558903365053
197, 1558903365, 1558903365152
197, 1558903365, 1558903365250
197, 1558903365, 1558903365346
197, 1558903365, 1558903365440
197, 1558903365, 1558903365535
197, 1558903365, 1558903365630
197, 1558903365, 1558903365726
197, 1558903365, 1558903365822
197, 1558903365, 1558903365917
197, 1558903365, 1558903366011
197, 1558903365, 1558903366106
197, 1558903365, 1558903366200
197, 1558903365, 1558903366295
196, 1558903365, 1558903366393
196, 1558903366, 1558903366490
196, 1558903366, 1558903366584
196, 1558903366, 1558903366678
196, 1558903366, 1558903366772
196, 1558903366, 1558903366868
196, 1558903366, 1558903366962
196, 1558903366, 1558903367057
197, 1558903367, 1558903367169
197, 1558903367, 1558903367270
197, 1558903367, 1558903367370
197, 1558903367, 1558903367471
197, 1558903367, 1558903367571
197, 1558903367, 1558903367671
196, 1558903367, 1558903368969
196, 1558903368, 1558903369095
196, 1558903368, 1558903369219
196, 1558903368, 1558903369338
196, 1558903368, 1558903369457
196, 1558903368, 1558903369577
196, 1558903368, 1558903369691
196, 1558903368, 1558903369803
196, 1558903368, 1558903369917
196, 1558903368, 1558903370031
196, 1558903369, 1558903370147
196, 1558903369, 1558903370261
196, 1558903369, 1558903370375
196, 1558903369, 1558903370489
196, 1558903369, 1558903370602
196, 1558903369, 1558903370717
196, 1558903369, 1558903370829
196, 1558903369, 1558903370941
196, 1558903369, 1558903371054
196, 1558903371, 1558903371168
196, 1558903371, 1558903371284
196, 1558903371, 1558903371402
196, 1558903371, 1558903371521
196, 1558903371, 1558903371639
196, 1558903371, 1558903371761
196, 1558903371, 1558903371881
196, 1558903371, 1558903372000
197, 1558903371, 1558903372120
197, 1558903372, 1558903372242
197, 1558903372, 1558903372362
197, 1558903372, 1558903372483
197, 1558903372, 1558903372603
197, 1558903372, 1558903372725
197, 1558903372, 1558903372844
197, 1558903372, 1558903372963
197, 1558903372, 1558903373081
197, 1558903372, 1558903373196
197, 1558903372, 1558903373310
197, 1558903372, 1558903373425
197, 1558903372, 1558903373541
197, 1558903372, 1558903373661
197, 1558903372, 1558903373780
197, 1558903372, 1558903373899
197, 1558903372, 1558903374017
197, 1558903373, 1558903374137
197, 1558903373, 1558903374259
197, 1558903373, 1558903374378
197, 1558903373, 1558903374500
197, 1558903373, 1558903374621
197, 1558903373, 1558903374737
197, 1558903373, 1558903374853
197, 1558903373, 1558903374969
197, 1558903374, 1558903375088
197, 1558903374, 1558903375202
197, 1558903374, 1558903375318
197, 1558903374, 1558903375433
197, 1558903374, 1558903375549
197, 1558903374, 1558903375662
197, 1558903374, 1558903375778
197, 1558903374, 1558903375893
197, 1558903374, 1558903376010
198, 1558903376, 1558903376131
198, 1558903376, 1558903376245
198, 1558903376, 1558903376359
198, 1558903376, 1558903376471
198, 1558903376, 1558903376582
198, 1558903376, 1558903376694
198, 1558903376, 1558903376803
198, 1558903376, 1558903376912
196, 1558903376, 1558903377022
196, 1558903376, 1558903377134
196, 1558903376, 1558903377243
196, 1558903376, 1558903377350
196, 1558903376, 1558903377454
196, 1558903376, 1558903377560
196, 1558903376, 1558903377666
196, 1558903376, 1558903377773
196, 1558903376, 1558903377880
196, 1558903376, 1558903377985
196, 1558903376, 1558903378092
196, 1558903378, 1558903378193
196, 1558903378, 1558903378296
196, 1558903378, 1558903378399
196, 1558903378, 1558903378505
196, 1558903378, 1558903378610
196, 1558903378, 1558903378716
196, 1558903378, 1558903378823
196, 1558903378, 1558903378928
196, 1558903378, 1558903379033
197, 1558903378, 1558903379137
197, 1558903379, 1558903379245
197, 1558903379, 1558903379353
197, 1558903379, 1558903379460
197, 1558903379, 1558903379567
197, 1558903379, 1558903379677
197, 1558903379, 1558903379788
197, 1558903379, 1558903379898
197, 1558903379, 1558903380009
196, 1558903380, 1558903380122
196, 1558903380, 1558903380232
196, 1558903380, 1558903380341
196, 1558903380, 1558903380448
196, 1558903380, 1558903380556
196, 1558903380, 1558903380666
196, 1558903380, 1558903380781
196, 1558903380, 1558903380893
196, 1558903380, 1558903381007
196, 1558903380, 1558903381121
196, 1558903381, 1558903381235
196, 1558903381, 1558903381346
196, 1558903381, 1558903381455
196, 1558903381, 1558903381564
196, 1558903381, 1558903381674
196, 1558903381, 1558903381781
196, 1558903381, 1558903381889
196, 1558903381, 1558903381995
196, 1558903381, 1558903382100
196, 1558903382, 1558903382205
196, 1558903382, 1558903382312
196, 1558903382, 1558903382417
196, 1558903382, 1558903382523
196, 1558903382, 1558903382628
196, 1558903382, 1558903382732
196, 1558903382, 1558903382835
196, 1558903382, 1558903382939
196, 1558903382, 1558903383043
196, 1558903382, 1558903383147
196, 1558903383, 1558903383254
196, 1558903383, 1558903383360
196, 1558903383, 1558903383464
196, 1558903383, 1558903383568
196, 1558903383, 1558903383673
196, 1558903383, 1558903383780
196, 1558903383, 1558903383888
196, 1558903383, 1558903383999
197, 1558903383, 1558903384111
197, 1558903384, 1558903384224
197, 1558903384, 1558903384338
197, 1558903384, 1558903384447
197, 1558903384, 1558903384555
197, 1558903384, 1558903384668
197, 1558903384, 1558903384777
197, 1558903384, 1558903384885
197, 1558903384, 1558903384994
196, 1558903384, 1558903385101
196, 1558903385, 1558903385209
196, 1558903385, 1558903385321
196, 1558903385, 1558903385430
196, 1558903385, 1558903385538
196, 1558903385, 1558903385647
196, 1558903385, 1558903385759
196, 1558903385, 1558903385870
196, 1558903385, 1558903385981
196, 1558903385, 1558903386087
196, 1558903385, 1558903386196
196, 1558903385, 1558903386305
196, 1558903386, 1558903386414
196, 1558903386, 1558903386523
196, 1558903386, 1558903386632
196, 1558903386, 1558903386741
196, 1558903386, 1558903386850
196, 1558903386, 1558903386958
196, 1558903386, 1558903387069
196, 1558903387, 1558903387189
196, 1558903387, 1558903387308
196, 1558903387, 1558903387428
196, 1558903387, 1558903387548
196, 1558903387, 1558903387668
196, 1558903387, 1558903387785
196, 1558903387, 1558903387901
196, 1558903387, 1558903388018
197, 1558903388, 1558903388141
197, 1558903388, 1558903388257
197, 1558903388, 1558903388374
197, 1558903388, 1558903388492
197, 1558903388, 1558903388610
197, 1558903388, 1558903388726
197, 1558903388, 1558903388841
197, 1558903388, 1558903388958
196, 1558903388, 1558903389075
196, 1558903389, 1558903389194
196, 1558903389, 1558903389312
196, 1558903389, 1558903389430
196, 1558903389, 1558903389548
196, 1558903389, 1558903389668
196, 1558903389, 1558903389788
196, 1558903389, 1558903389908
196, 1558903389, 1558903390028
196, 1558903389, 1558903390145
