Power(W), TimePDU(S), TimeNODE(mS)
386, 1558789739, 1558789741007
386, 1558789739, 1558789741085
390, 1558789739, 1558789741163
390, 1558789740, 1558789741241
390, 1558789740, 1558789741320
390, 1558789740, 1558789741399
390, 1558789740, 1558789741474
390, 1558789740, 1558789741553
390, 1558789740, 1558789741632
390, 1558789740, 1558789741709
390, 1558789740, 1558789741787
390, 1558789740, 1558789741865
390, 1558789740, 1558789741943
390, 1558789740, 1558789742020
381, 1558789740, 1558789742097
381, 1558789741, 1558789742176
381, 1558789741, 1558789742255
381, 1558789741, 1558789742333
381, 1558789741, 1558789742410
381, 1558789741, 1558789742488
381, 1558789741, 1558789742566
381, 1558789741, 1558789742644
381, 1558789741, 1558789742722
381, 1558789741, 1558789742800
381, 1558789741, 1558789742879
381, 1558789741, 1558789742958
381, 1558789741, 1558789743035
381, 1558789741, 1558789743113
387, 1558789742, 1558789743192
387, 1558789742, 1558789743268
387, 1558789742, 1558789743346
387, 1558789742, 1558789743424
387, 1558789742, 1558789743502
387, 1558789742, 1558789743580
387, 1558789742, 1558789743658
387, 1558789742, 1558789743736
387, 1558789742, 1558789743812
387, 1558789742, 1558789743890
387, 1558789742, 1558789743966
387, 1558789742, 1558789744044
389, 1558789742, 1558789744123
389, 1558789743, 1558789744200
389, 1558789743, 1558789744275
389, 1558789743, 1558789744355
389, 1558789743, 1558789744433
389, 1558789743, 1558789744511
389, 1558789743, 1558789744589
389, 1558789743, 1558789744667
389, 1558789743, 1558789744746
389, 1558789743, 1558789744823
389, 1558789743, 1558789744900
389, 1558789743, 1558789744977
389, 1558789743, 1558789745057
384, 1558789743, 1558789745136
384, 1558789744, 1558789745214
384, 1558789744, 1558789745293
384, 1558789744, 1558789745370
384, 1558789744, 1558789745448
384, 1558789744, 1558789745525
384, 1558789744, 1558789745604
384, 1558789744, 1558789745682
384, 1558789744, 1558789745759
384, 1558789744, 1558789745835
384, 1558789744, 1558789745915
384, 1558789744, 1558789745993
384, 1558789744, 1558789746072
383, 1558789745, 1558789746151
383, 1558789745, 1558789746230
383, 1558789745, 1558789746307
383, 1558789745, 1558789746383
383, 1558789745, 1558789746462
383, 1558789745, 1558789746538
383, 1558789745, 1558789746616
383, 1558789745, 1558789746694
383, 1558789745, 1558789746772
383, 1558789745, 1558789746849
383, 1558789745, 1558789746927
383, 1558789745, 1558789747004
383, 1558789745, 1558789747084
389, 1558789745, 1558789747163
389, 1558789746, 1558789747244
389, 1558789746, 1558789747322
389, 1558789746, 1558789747412
389, 1558789746, 1558789747507
389, 1558789746, 1558789747601
389, 1558789746, 1558789747699
389, 1558789746, 1558789747793
389, 1558789746, 1558789747888
389, 1558789746, 1558789747984
389, 1558789746, 1558789748078
389, 1558789746, 1558789748174
383, 1558789747, 1558789748273
383, 1558789747, 1558789748368
383, 1558789747, 1558789748462
383, 1558789747, 1558789748558
383, 1558789747, 1558789748652
383, 1558789747, 1558789748747
383, 1558789747, 1558789748843
383, 1558789747, 1558789748937
383, 1558789747, 1558789749035
383, 1558789747, 1558789749134
383, 1558789747, 1558789749229
383, 1558789747, 1558789749323
383, 1558789747, 1558789749416
383, 1558789747, 1558789749508
383, 1558789747, 1558789749604
383, 1558789747, 1558789749701
383, 1558789747, 1558789749794
389, 1558789749, 1558789749896
389, 1558789749, 1558789749988
389, 1558789749, 1558789750082
389, 1558789749, 1558789750177
381, 1558789749, 1558789750280
381, 1558789749, 1558789750377
381, 1558789749, 1558789750474
381, 1558789749, 1558789750568
381, 1558789749, 1558789750662
381, 1558789749, 1558789750757
381, 1558789749, 1558789750854
381, 1558789749, 1558789750949
381, 1558789749, 1558789751044
381, 1558789749, 1558789751140
392, 1558789750, 1558789751243
392, 1558789750, 1558789751341
392, 1558789750, 1558789751438
392, 1558789750, 1558789751532
392, 1558789750, 1558789751629
392, 1558789750, 1558789751724
392, 1558789750, 1558789751819
392, 1558789750, 1558789751915
392, 1558789750, 1558789752010
392, 1558789750, 1558789752106
392, 1558789750, 1558789752200
387, 1558789751, 1558789752303
387, 1558789751, 1558789752398
387, 1558789751, 1558789752494
387, 1558789751, 1558789752590
387, 1558789751, 1558789752683
387, 1558789751, 1558789752777
387, 1558789751, 1558789752871
387, 1558789751, 1558789752962
387, 1558789751, 1558789753057
387, 1558789751, 1558789753152
383, 1558789752, 1558789753254
383, 1558789752, 1558789753350
383, 1558789752, 1558789753444
383, 1558789752, 1558789753540
383, 1558789752, 1558789753633
383, 1558789752, 1558789753726
383, 1558789752, 1558789753822
383, 1558789752, 1558789753916
383, 1558789752, 1558789754012
383, 1558789752, 1558789754105
383, 1558789752, 1558789754201
387, 1558789753, 1558789754297
387, 1558789753, 1558789754390
387, 1558789753, 1558789754485
387, 1558789753, 1558789754581
387, 1558789753, 1558789754675
387, 1558789753, 1558789754773
387, 1558789753, 1558789754867
387, 1558789753, 1558789754962
387, 1558789753, 1558789755055
387, 1558789753, 1558789755151
387, 1558789753, 1558789755246
387, 1558789753, 1558789755343
388, 1558789753, 1558789755437
388, 1558789755, 1558789755532
388, 1558789755, 1558789755627
388, 1558789755, 1558789755722
388, 1558789755, 1558789755817
388, 1558789755, 1558789755912
388, 1558789755, 1558789756010
388, 1558789755, 1558789756105
388, 1558789755, 1558789756199
388, 1558789755, 1558789756294
388, 1558789755, 1558789756388
387, 1558789755, 1558789756485
387, 1558789756, 1558789756583
387, 1558789756, 1558789756678
387, 1558789756, 1558789756773
387, 1558789756, 1558789756870
387, 1558789756, 1558789756965
387, 1558789756, 1558789757060
387, 1558789756, 1558789757157
388, 1558789756, 1558789757256
388, 1558789756, 1558789757353
388, 1558789756, 1558789757447
388, 1558789756, 1558789757542
388, 1558789756, 1558789757636
388, 1558789756, 1558789757731
388, 1558789756, 1558789757825
388, 1558789756, 1558789757922
388, 1558789756, 1558789758019
388, 1558789756, 1558789758114
387, 1558789756, 1558789758209
387, 1558789757, 1558789758305
387, 1558789757, 1558789758403
387, 1558789757, 1558789758502
387, 1558789757, 1558789758597
387, 1558789757, 1558789758692
387, 1558789757, 1558789758787
387, 1558789757, 1558789758879
387, 1558789757, 1558789758976
387, 1558789757, 1558789759072
387, 1558789757, 1558789759167
386, 1558789758, 1558789759266
386, 1558789758, 1558789759358
386, 1558789758, 1558789759456
386, 1558789758, 1558789759551
386, 1558789758, 1558789759647
386, 1558789758, 1558789759741
386, 1558789758, 1558789759833
386, 1558789758, 1558789759928
386, 1558789758, 1558789760023
386, 1558789758, 1558789760117
386, 1558789758, 1558789760214
386, 1558789758, 1558789760312
386, 1558789758, 1558789760406
386, 1558789758, 1558789760503
388, 1558789760, 1558789760603
388, 1558789760, 1558789760700
388, 1558789760, 1558789760796
388, 1558789760, 1558789760892
388, 1558789760, 1558789760987
388, 1558789760, 1558789761082
388, 1558789760, 1558789761177
387, 1558789760, 1558789761273
387, 1558789760, 1558789761372
387, 1558789760, 1558789761467
387, 1558789760, 1558789761563
387, 1558789760, 1558789761659
387, 1558789760, 1558789761756
387, 1558789760, 1558789761853
387, 1558789760, 1558789761947
387, 1558789760, 1558789762043
387, 1558789760, 1558789762137
386, 1558789760, 1558789762233
386, 1558789761, 1558789762332
386, 1558789761, 1558789762426
386, 1558789761, 1558789762520
386, 1558789761, 1558789762620
386, 1558789761, 1558789762715
386, 1558789761, 1558789762809
386, 1558789761, 1558789762904
386, 1558789761, 1558789762998
386, 1558789761, 1558789763093
386, 1558789761, 1558789763187
386, 1558789761, 1558789763280
386, 1558789761, 1558789763374
389, 1558789761, 1558789763469
389, 1558789763, 1558789763568
389, 1558789763, 1558789763663
389, 1558789763, 1558789763758
389, 1558789763, 1558789763854
389, 1558789763, 1558789763950
389, 1558789763, 1558789764045
389, 1558789763, 1558789764139
386, 1558789763, 1558789764233
386, 1558789763, 1558789764329
386, 1558789763, 1558789764425
386, 1558789763, 1558789764520
386, 1558789763, 1558789764616
386, 1558789763, 1558789764710
386, 1558789763, 1558789764803
386, 1558789763, 1558789764900
386, 1558789763, 1558789764994
386, 1558789763, 1558789765088
386, 1558789763, 1558789765183
388, 1558789763, 1558789765278
388, 1558789764, 1558789765375
388, 1558789764, 1558789765470
388, 1558789764, 1558789765564
388, 1558789764, 1558789765659
388, 1558789764, 1558789765755
388, 1558789764, 1558789765850
388, 1558789764, 1558789765947
388, 1558789764, 1558789766043
388, 1558789764, 1558789766138
388, 1558789764, 1558789766233
384, 1558789765, 1558789766336
384, 1558789765, 1558789766431
384, 1558789765, 1558789766524
384, 1558789765, 1558789766618
384, 1558789765, 1558789766712
384, 1558789765, 1558789766808
384, 1558789765, 1558789766904
384, 1558789765, 1558789767001
384, 1558789765, 1558789767098
384, 1558789765, 1558789767194
386, 1558789766, 1558789767294
386, 1558789766, 1558789767390
386, 1558789766, 1558789767485
386, 1558789766, 1558789767580
386, 1558789766, 1558789767676
386, 1558789766, 1558789767769
386, 1558789766, 1558789767864
386, 1558789766, 1558789767959
386, 1558789766, 1558789768053
386, 1558789766, 1558789768146
386, 1558789766, 1558789768243
387, 1558789766, 1558789768340
387, 1558789767, 1558789768436
387, 1558789767, 1558789768530
387, 1558789767, 1558789768625
387, 1558789767, 1558789768720
387, 1558789767, 1558789768814
387, 1558789767, 1558789768910
387, 1558789767, 1558789769007
387, 1558789767, 1558789769102
387, 1558789767, 1558789769199
387, 1558789767, 1558789769293
387, 1558789767, 1558789769388
386, 1558789767, 1558789769485
386, 1558789768, 1558789769581
386, 1558789768, 1558789769678
386, 1558789768, 1558789769774
386, 1558789768, 1558789769871
386, 1558789768, 1558789769966
386, 1558789768, 1558789770061
386, 1558789768, 1558789770155
386, 1558789768, 1558789770247
386, 1558789769, 1558789770345
386, 1558789769, 1558789770440
386, 1558789769, 1558789770536
386, 1558789769, 1558789770632
386, 1558789769, 1558789770727
386, 1558789769, 1558789770824
386, 1558789769, 1558789770921
386, 1558789769, 1558789771016
386, 1558789769, 1558789771111
386, 1558789769, 1558789771205
386, 1558789770, 1558789771304
386, 1558789770, 1558789771399
386, 1558789770, 1558789771493
386, 1558789770, 1558789771588
386, 1558789770, 1558789771684
386, 1558789770, 1558789771778
386, 1558789770, 1558789771874
386, 1558789770, 1558789771968
386, 1558789770, 1558789772063
386, 1558789770, 1558789772160
384, 1558789770, 1558789772252
384, 1558789771, 1558789772352
384, 1558789771, 1558789772446
384, 1558789771, 1558789772540
384, 1558789771, 1558789772635
384, 1558789771, 1558789772729
384, 1558789771, 1558789772825
384, 1558789771, 1558789772920
384, 1558789771, 1558789773014
384, 1558789771, 1558789773107
384, 1558789771, 1558789773205
384, 1558789771, 1558789773297
384, 1558789771, 1558789773392
384, 1558789771, 1558789773490
387, 1558789773, 1558789773585
387, 1558789773, 1558789773682
387, 1558789773, 1558789773780
387, 1558789773, 1558789773875
387, 1558789773, 1558789773970
387, 1558789773, 1558789774064
387, 1558789773, 1558789774163
387, 1558789773, 1558789774255
387, 1558789773, 1558789774358
387, 1558789773, 1558789774454
387, 1558789773, 1558789774548
387, 1558789773, 1558789774645
387, 1558789773, 1558789774738
387, 1558789773, 1558789774831
391, 1558789773, 1558789774925
391, 1558789773, 1558789775021
391, 1558789773, 1558789775113
391, 1558789773, 1558789775207
392, 1558789773, 1558789775304
392, 1558789774, 1558789775403
392, 1558789774, 1558789775497
392, 1558789774, 1558789775593
392, 1558789774, 1558789775687
392, 1558789774, 1558789775782
392, 1558789774, 1558789775878
392, 1558789774, 1558789775972
392, 1558789774, 1558789776068
392, 1558789774, 1558789776161
388, 1558789774, 1558789776256
388, 1558789775, 1558789776355
388, 1558789775, 1558789776447
388, 1558789775, 1558789776543
388, 1558789775, 1558789776638
388, 1558789775, 1558789776732
388, 1558789775, 1558789776827
388, 1558789775, 1558789776921
388, 1558789775, 1558789777014
388, 1558789775, 1558789777108
388, 1558789775, 1558789777205
391, 1558789776, 1558789777303
391, 1558789776, 1558789777397
391, 1558789776, 1558789777491
391, 1558789776, 1558789777587
391, 1558789776, 1558789777682
391, 1558789776, 1558789777775
391, 1558789776, 1558789777867
391, 1558789776, 1558789777961
391, 1558789776, 1558789778054
391, 1558789776, 1558789778149
386, 1558789776, 1558789778243
386, 1558789777, 1558789778340
386, 1558789777, 1558789778439
386, 1558789777, 1558789778537
386, 1558789777, 1558789778633
386, 1558789777, 1558789778732
386, 1558789777, 1558789778830
386, 1558789777, 1558789778928
386, 1558789777, 1558789779027
386, 1558789777, 1558789779126
384, 1558789777, 1558789779224
384, 1558789778, 1558789779325
384, 1558789778, 1558789779426
384, 1558789778, 1558789779530
384, 1558789778, 1558789779633
384, 1558789778, 1558789779738
384, 1558789778, 1558789779842
384, 1558789778, 1558789779946
384, 1558789778, 1558789780050
384, 1558789778, 1558789780152
393, 1558789778, 1558789780254
393, 1558789779, 1558789780356
393, 1558789779, 1558789780456
393, 1558789779, 1558789780558
393, 1558789779, 1558789780661
393, 1558789779, 1558789780766
393, 1558789779, 1558789780870
393, 1558789779, 1558789780975
393, 1558789779, 1558789781082
393, 1558789779, 1558789781189
393, 1558789779, 1558789781294
393, 1558789779, 1558789781398
393, 1558789779, 1558789781500
393, 1558789779, 1558789781603
393, 1558789779, 1558789781705
388, 1558789781, 1558789781811
388, 1558789781, 1558789781915
388, 1558789781, 1558789782019
388, 1558789781, 1558789782124
384, 1558789781, 1558789782228
384, 1558789781, 1558789782335
384, 1558789781, 1558789782441
384, 1558789781, 1558789782544
384, 1558789781, 1558789782649
384, 1558789781, 1558789782755
384, 1558789781, 1558789782861
384, 1558789781, 1558789782966
384, 1558789781, 1558789783071
384, 1558789781, 1558789783176
387, 1558789781, 1558789783285
387, 1558789782, 1558789783391
387, 1558789782, 1558789783496
387, 1558789782, 1558789783602
387, 1558789782, 1558789783706
387, 1558789782, 1558789783810
387, 1558789782, 1558789783912
387, 1558789782, 1558789784017
387, 1558789782, 1558789784120
385, 1558789782, 1558789784226
385, 1558789783, 1558789784335
385, 1558789783, 1558789784440
385, 1558789783, 1558789784546
385, 1558789783, 1558789784655
385, 1558789783, 1558789784761
385, 1558789783, 1558789784865
385, 1558789783, 1558789784970
385, 1558789783, 1558789785075
385, 1558789783, 1558789785182
388, 1558789783, 1558789785286
388, 1558789784, 1558789785397
388, 1558789784, 1558789785506
388, 1558789784, 1558789785614
388, 1558789784, 1558789785722
388, 1558789784, 1558789785829
388, 1558789784, 1558789785933
388, 1558789784, 1558789786037
388, 1558789784, 1558789786142
388, 1558789784, 1558789786246
388, 1558789785, 1558789786350
388, 1558789785, 1558789786455
388, 1558789785, 1558789786560
388, 1558789785, 1558789786661
388, 1558789785, 1558789786760
388, 1558789785, 1558789786858
388, 1558789785, 1558789786958
388, 1558789785, 1558789787058
388, 1558789785, 1558789787156
384, 1558789785, 1558789787252
384, 1558789786, 1558789787353
384, 1558789786, 1558789787450
384, 1558789786, 1558789787546
384, 1558789786, 1558789787644
384, 1558789786, 1558789787740
384, 1558789786, 1558789787837
384, 1558789786, 1558789787933
384, 1558789786, 1558789788030
384, 1558789786, 1558789788124
384, 1558789786, 1558789788220
381, 1558789786, 1558789788316
381, 1558789787, 1558789788415
381, 1558789787, 1558789788512
381, 1558789787, 1558789788608
381, 1558789787, 1558789788703
381, 1558789787, 1558789788798
381, 1558789787, 1558789788895
381, 1558789787, 1558789788990
381, 1558789787, 1558789789085
