Power(W), TimePDU(S), TimeNODE(mS)
180, 1558301421, 1558301421687
180, 1558301421, 1558301421782
180, 1558301421, 1558301421879
180, 1558301421, 1558301421973
180, 1558301421, 1558301422070
180, 1558301421, 1558301422166
180, 1558301423, 1558301422260
180, 1558301423, 1558301422358
180, 1558301423, 1558301422453
180, 1558301423, 1558301422549
180, 1558301423, 1558301422643
180, 1558301423, 1558301422741
180, 1558301423, 1558301422836
180, 1558301423, 1558301422932
180, 1558301423, 1558301423027
180, 1558301423, 1558301423121
180, 1558301423, 1558301423217
180, 1558301424, 1558301423316
180, 1558301424, 1558301423413
180, 1558301424, 1558301423507
180, 1558301424, 1558301423602
180, 1558301424, 1558301423695
180, 1558301424, 1558301423791
180, 1558301424, 1558301423886
180, 1558301424, 1558301423984
180, 1558301424, 1558301424077
180, 1558301424, 1558301424168
180, 1558301424, 1558301424250
180, 1558301425, 1558301424328
180, 1558301425, 1558301424405
180, 1558301425, 1558301424484
180, 1558301425, 1558301424561
180, 1558301425, 1558301424639
180, 1558301425, 1558301424716
180, 1558301425, 1558301424795
180, 1558301425, 1558301424871
180, 1558301425, 1558301424948
180, 1558301425, 1558301425024
180, 1558301425, 1558301425101
181, 1558301425, 1558301425184
181, 1558301425, 1558301425261
181, 1558301425, 1558301425338
181, 1558301425, 1558301425415
181, 1558301425, 1558301425494
181, 1558301425, 1558301425571
181, 1558301425, 1558301425649
181, 1558301425, 1558301425726
181, 1558301425, 1558301425805
181, 1558301425, 1558301425885
181, 1558301425, 1558301425962
181, 1558301425, 1558301426040
181, 1558301425, 1558301426118
181, 1558301426, 1558301426196
181, 1558301426, 1558301426274
181, 1558301426, 1558301426353
181, 1558301426, 1558301426430
181, 1558301426, 1558301426507
181, 1558301426, 1558301426585
181, 1558301426, 1558301426664
181, 1558301426, 1558301426742
181, 1558301426, 1558301426819
181, 1558301426, 1558301426896
181, 1558301426, 1558301426974
181, 1558301426, 1558301427053
181, 1558301426, 1558301427133
181, 1558301427, 1558301427213
181, 1558301427, 1558301427292
181, 1558301427, 1558301427369
181, 1558301427, 1558301427446
181, 1558301427, 1558301427522
181, 1558301427, 1558301427599
181, 1558301427, 1558301427676
181, 1558301427, 1558301427754
181, 1558301427, 1558301427833
181, 1558301427, 1558301427911
181, 1558301427, 1558301427990
181, 1558301427, 1558301428069
181, 1558301428, 1558301428147
181, 1558301428, 1558301428226
181, 1558301428, 1558301428304
181, 1558301428, 1558301428383
181, 1558301428, 1558301428462
181, 1558301428, 1558301428538
181, 1558301428, 1558301428615
181, 1558301428, 1558301428693
181, 1558301428, 1558301428771
181, 1558301428, 1558301428850
181, 1558301428, 1558301428926
181, 1558301428, 1558301429004
181, 1558301428, 1558301429084
181, 1558301428, 1558301429161
181, 1558301429, 1558301429238
181, 1558301429, 1558301429317
181, 1558301429, 1558301429392
181, 1558301429, 1558301429467
181, 1558301429, 1558301429542
181, 1558301429, 1558301429619
181, 1558301429, 1558301429751
181, 1558301429, 1558301429828
181, 1558301429, 1558301429904
181, 1558301429, 1558301429981
181, 1558301429, 1558301430059
181, 1558301429, 1558301430137
181, 1558301430, 1558301430214
181, 1558301430, 1558301430291
181, 1558301430, 1558301430367
181, 1558301430, 1558301430444
181, 1558301430, 1558301430522
181, 1558301430, 1558301430600
181, 1558301430, 1558301430675
181, 1558301430, 1558301430752
181, 1558301430, 1558301430828
181, 1558301430, 1558301430904
181, 1558301430, 1558301430983
181, 1558301430, 1558301431060
181, 1558301430, 1558301431134
181, 1558301431, 1558301431207
181, 1558301431, 1558301431282
181, 1558301431, 1558301431354
181, 1558301431, 1558301431427
181, 1558301431, 1558301431500
181, 1558301431, 1558301431574
181, 1558301431, 1558301431648
181, 1558301431, 1558301431726
181, 1558301431, 1558301431803
181, 1558301431, 1558301431879
181, 1558301431, 1558301431955
181, 1558301431, 1558301432033
181, 1558301431, 1558301432113
181, 1558301432, 1558301432193
181, 1558301432, 1558301432270
181, 1558301432, 1558301432346
181, 1558301432, 1558301432425
181, 1558301432, 1558301432504
181, 1558301432, 1558301432581
181, 1558301432, 1558301432658
181, 1558301432, 1558301432735
181, 1558301432, 1558301432812
181, 1558301432, 1558301432890
181, 1558301432, 1558301432968
181, 1558301432, 1558301433046
181, 1558301432, 1558301433125
181, 1558301433, 1558301433205
181, 1558301433, 1558301433282
181, 1558301433, 1558301433360
181, 1558301433, 1558301433436
181, 1558301433, 1558301433516
181, 1558301433, 1558301433595
181, 1558301433, 1558301433673
181, 1558301433, 1558301433752
181, 1558301433, 1558301433829
181, 1558301433, 1558301433906
181, 1558301433, 1558301433983
181, 1558301433, 1558301434057
181, 1558301433, 1558301434134
181, 1558301434, 1558301434213
181, 1558301434, 1558301434292
181, 1558301434, 1558301434369
181, 1558301434, 1558301434447
181, 1558301434, 1558301434524
181, 1558301434, 1558301434601
181, 1558301434, 1558301434678
181, 1558301434, 1558301434758
181, 1558301434, 1558301434834
181, 1558301434, 1558301434951
181, 1558301434, 1558301435068
181, 1558301434, 1558301435183
181, 1558301434, 1558301435294
181, 1558301434, 1558301435408
181, 1558301434, 1558301435522
181, 1558301434, 1558301435636
181, 1558301436, 1558301435749
181, 1558301436, 1558301435862
181, 1558301436, 1558301435977
181, 1558301436, 1558301436090
181, 1558301436, 1558301436206
181, 1558301436, 1558301436319
181, 1558301436, 1558301436432
181, 1558301436, 1558301436549
181, 1558301436, 1558301436664
181, 1558301436, 1558301436779
181, 1558301436, 1558301436894
181, 1558301436, 1558301437009
181, 1558301436, 1558301437124
181, 1558301437, 1558301437239
181, 1558301437, 1558301437352
181, 1558301437, 1558301437465
181, 1558301437, 1558301437578
181, 1558301437, 1558301437691
181, 1558301437, 1558301437805
181, 1558301437, 1558301437917
181, 1558301437, 1558301438030
181, 1558301437, 1558301438143
181, 1558301437, 1558301438251
181, 1558301439, 1558301438367
181, 1558301439, 1558301438484
181, 1558301439, 1558301438601
181, 1558301439, 1558301438717
181, 1558301439, 1558301438830
181, 1558301439, 1558301438939
181, 1558301439, 1558301439045
181, 1558301439, 1558301439153
181, 1558301439, 1558301439262
181, 1558301440, 1558301439368
181, 1558301440, 1558301439473
181, 1558301440, 1558301439576
181, 1558301440, 1558301439680
181, 1558301440, 1558301439784
181, 1558301440, 1558301439888
181, 1558301440, 1558301439989
181, 1558301440, 1558301440091
181, 1558301440, 1558301440198
181, 1558301441, 1558301440304
181, 1558301441, 1558301440407
181, 1558301441, 1558301440511
181, 1558301441, 1558301440619
181, 1558301441, 1558301440727
181, 1558301441, 1558301440831
181, 1558301441, 1558301440936
181, 1558301441, 1558301441039
181, 1558301441, 1558301441143
181, 1558301441, 1558301441251
181, 1558301441, 1558301441354
181, 1558301441, 1558301441457
181, 1558301441, 1558301441558
181, 1558301441, 1558301441657
181, 1558301441, 1558301441757
181, 1558301441, 1558301441856
181, 1558301441, 1558301441951
181, 1558301441, 1558301442048
181, 1558301441, 1558301442144
181, 1558301441, 1558301442241
181, 1558301443, 1558301442338
181, 1558301443, 1558301442432
181, 1558301443, 1558301442527
181, 1558301443, 1558301442623
181, 1558301443, 1558301442716
181, 1558301443, 1558301442813
181, 1558301443, 1558301442905
181, 1558301443, 1558301443001
181, 1558301443, 1558301443096
181, 1558301443, 1558301443192
181, 1558301443, 1558301443287
181, 1558301444, 1558301443391
181, 1558301444, 1558301443488
181, 1558301444, 1558301443585
181, 1558301444, 1558301443681
181, 1558301444, 1558301443774
181, 1558301444, 1558301443869
181, 1558301444, 1558301443965
181, 1558301444, 1558301444062
181, 1558301444, 1558301444158
181, 1558301444, 1558301444259
181, 1558301445, 1558301444335
181, 1558301445, 1558301444412
181, 1558301445, 1558301444487
181, 1558301445, 1558301444565
181, 1558301445, 1558301444643
181, 1558301445, 1558301444722
181, 1558301445, 1558301444800
181, 1558301445, 1558301444879
181, 1558301445, 1558301444957
181, 1558301445, 1558301445034
181, 1558301445, 1558301445114
181, 1558301445, 1558301445197
181, 1558301445, 1558301445274
181, 1558301445, 1558301445353
181, 1558301445, 1558301445428
181, 1558301445, 1558301445505
181, 1558301445, 1558301445582
181, 1558301445, 1558301445662
181, 1558301445, 1558301445740
181, 1558301445, 1558301445817
181, 1558301445, 1558301445893
181, 1558301445, 1558301445972
181, 1558301445, 1558301446049
181, 1558301445, 1558301446129
181, 1558301445, 1558301446206
181, 1558301447, 1558301446284
181, 1558301447, 1558301446362
181, 1558301447, 1558301446440
181, 1558301447, 1558301446517
181, 1558301447, 1558301446595
181, 1558301447, 1558301446671
181, 1558301447, 1558301446748
181, 1558301447, 1558301446824
181, 1558301447, 1558301446901
181, 1558301447, 1558301446977
181, 1558301447, 1558301447056
181, 1558301447, 1558301447134
181, 1558301447, 1558301447213
181, 1558301447, 1558301447291
181, 1558301447, 1558301447368
181, 1558301447, 1558301447447
181, 1558301447, 1558301447525
181, 1558301447, 1558301447603
181, 1558301447, 1558301447682
181, 1558301447, 1558301447762
181, 1558301447, 1558301447842
181, 1558301447, 1558301447920
181, 1558301447, 1558301447997
181, 1558301447, 1558301448077
181, 1558301447, 1558301448155
181, 1558301448, 1558301448233
181, 1558301448, 1558301448310
181, 1558301448, 1558301448388
181, 1558301448, 1558301448465
181, 1558301448, 1558301448543
181, 1558301448, 1558301448620
181, 1558301448, 1558301448700
181, 1558301448, 1558301448779
181, 1558301448, 1558301448855
181, 1558301448, 1558301448932
181, 1558301448, 1558301449012
181, 1558301448, 1558301449090
181, 1558301448, 1558301449165
181, 1558301449, 1558301449239
181, 1558301449, 1558301449310
181, 1558301449, 1558301449384
181, 1558301449, 1558301449461
181, 1558301449, 1558301449537
181, 1558301449, 1558301449613
181, 1558301449, 1558301449690
181, 1558301449, 1558301449766
181, 1558301449, 1558301449842
181, 1558301449, 1558301449918
181, 1558301449, 1558301449994
181, 1558301449, 1558301450071
181, 1558301449, 1558301450147
181, 1558301449, 1558301450224
181, 1558301451, 1558301450302
181, 1558301451, 1558301450378
181, 1558301451, 1558301450454
181, 1558301451, 1558301450531
181, 1558301451, 1558301450611
181, 1558301451, 1558301450686
181, 1558301451, 1558301450763
181, 1558301451, 1558301450838
181, 1558301451, 1558301450914
181, 1558301451, 1558301450990
181, 1558301451, 1558301451065
181, 1558301451, 1558301451142
181, 1558301451, 1558301451219
181, 1558301452, 1558301451296
181, 1558301452, 1558301451373
181, 1558301452, 1558301451450
181, 1558301452, 1558301451527
181, 1558301452, 1558301451603
181, 1558301452, 1558301451680
181, 1558301452, 1558301451757
181, 1558301452, 1558301451833
181, 1558301452, 1558301451910
181, 1558301452, 1558301451985
181, 1558301452, 1558301452060
181, 1558301452, 1558301452137
181, 1558301452, 1558301452214
181, 1558301453, 1558301452292
181, 1558301453, 1558301452370
181, 1558301453, 1558301452445
181, 1558301453, 1558301452522
181, 1558301453, 1558301452599
181, 1558301453, 1558301452675
181, 1558301453, 1558301452751
181, 1558301453, 1558301452828
181, 1558301453, 1558301452904
181, 1558301453, 1558301452980
181, 1558301453, 1558301453057
181, 1558301453, 1558301453133
181, 1558301453, 1558301453210
181, 1558301454, 1558301453288
181, 1558301454, 1558301453364
181, 1558301454, 1558301453440
181, 1558301454, 1558301453515
181, 1558301454, 1558301453591
181, 1558301454, 1558301453667
181, 1558301454, 1558301453743
181, 1558301454, 1558301453822
181, 1558301454, 1558301453900
181, 1558301454, 1558301453976
181, 1558301454, 1558301454053
181, 1558301454, 1558301454133
181, 1558301454, 1558301454210
181, 1558301455, 1558301454288
181, 1558301455, 1558301454363
181, 1558301455, 1558301454440
181, 1558301455, 1558301454518
181, 1558301455, 1558301454595
181, 1558301455, 1558301454672
181, 1558301455, 1558301454751
181, 1558301455, 1558301454828
181, 1558301455, 1558301454951
181, 1558301455, 1558301455071
181, 1558301455, 1558301455190
181, 1558301455, 1558301455310
181, 1558301456, 1558301455428
181, 1558301456, 1558301455548
181, 1558301456, 1558301455667
181, 1558301456, 1558301455785
181, 1558301456, 1558301455904
181, 1558301456, 1558301456023
181, 1558301456, 1558301456144
181, 1558301456, 1558301456263
181, 1558301457, 1558301456383
181, 1558301457, 1558301456503
181, 1558301457, 1558301456623
181, 1558301457, 1558301456744
181, 1558301457, 1558301456864
181, 1558301457, 1558301456983
181, 1558301457, 1558301457103
181, 1558301457, 1558301457227
181, 1558301457, 1558301457345
181, 1558301457, 1558301457462
181, 1558301457, 1558301457580
181, 1558301457, 1558301457695
181, 1558301457, 1558301457811
181, 1558301457, 1558301457929
181, 1558301457, 1558301458045
182, 1558301457, 1558301458161
182, 1558301459, 1558301458287
182, 1558301459, 1558301458405
182, 1558301459, 1558301458521
182, 1558301459, 1558301458636
182, 1558301459, 1558301458747
182, 1558301459, 1558301458857
182, 1558301459, 1558301458966
182, 1558301459, 1558301459081
