Power(W), TimePDU(S), TimeNODE(mS)
183, 1558592887, 1558592887865
183, 1558592887, 1558592887982
183, 1558592887, 1558592888101
183, 1558592887, 1558592888218
183, 1558592887, 1558592888333
183, 1558592887, 1558592888448
183, 1558592887, 1558592888561
183, 1558592887, 1558592888676
183, 1558592888, 1558592888793
183, 1558592888, 1558592888909
183, 1558592888, 1558592889023
183, 1558592888, 1558592889137
183, 1558592888, 1558592889252
183, 1558592888, 1558592889363
183, 1558592888, 1558592889475
183, 1558592888, 1558592889586
183, 1558592888, 1558592889696
183, 1558592889, 1558592889812
183, 1558592889, 1558592889924
183, 1558592889, 1558592890037
183, 1558592889, 1558592890146
183, 1558592889, 1558592890257
183, 1558592889, 1558592890368
183, 1558592889, 1558592890478
183, 1558592889, 1558592890586
184, 1558592889, 1558592890693
184, 1558592890, 1558592890803
184, 1558592890, 1558592890880
184, 1558592890, 1558592890958
184, 1558592890, 1558592891034
184, 1558592890, 1558592891114
184, 1558592890, 1558592891192
184, 1558592890, 1558592891270
184, 1558592890, 1558592891349
184, 1558592890, 1558592891426
184, 1558592890, 1558592891503
184, 1558592890, 1558592891581
183, 1558592891, 1558592891660
183, 1558592891, 1558592891737
183, 1558592891, 1558592891815
183, 1558592891, 1558592891893
183, 1558592891, 1558592891971
183, 1558592891, 1558592892047
183, 1558592891, 1558592892125
183, 1558592891, 1558592892204
183, 1558592891, 1558592892282
183, 1558592891, 1558592892361
183, 1558592891, 1558592892440
183, 1558592891, 1558592892518
183, 1558592891, 1558592892596
184, 1558592891, 1558592892674
184, 1558592892, 1558592892753
184, 1558592892, 1558592892833
184, 1558592892, 1558592892910
184, 1558592892, 1558592892989
184, 1558592892, 1558592893066
184, 1558592892, 1558592893144
184, 1558592892, 1558592893222
184, 1558592892, 1558592893298
184, 1558592892, 1558592893375
184, 1558592892, 1558592893454
184, 1558592892, 1558592893532
184, 1558592892, 1558592893608
183, 1558592893, 1558592893686
183, 1558592893, 1558592893763
183, 1558592893, 1558592893841
183, 1558592893, 1558592893919
183, 1558592893, 1558592893995
183, 1558592893, 1558592894072
183, 1558592893, 1558592894148
183, 1558592893, 1558592894225
183, 1558592893, 1558592894304
183, 1558592893, 1558592894382
183, 1558592893, 1558592894458
183, 1558592893, 1558592894535
183, 1558592893, 1558592894614
183, 1558592893, 1558592894690
183, 1558592893, 1558592894766
183, 1558592893, 1558592894844
183, 1558592895, 1558592894925
183, 1558592895, 1558592895003
183, 1558592895, 1558592895082
183, 1558592895, 1558592895159
183, 1558592895, 1558592895236
183, 1558592895, 1558592895313
183, 1558592895, 1558592895389
183, 1558592895, 1558592895465
183, 1558592895, 1558592895542
184, 1558592895, 1558592895620
184, 1558592895, 1558592895698
184, 1558592895, 1558592895776
184, 1558592895, 1558592895852
184, 1558592895, 1558592895929
184, 1558592895, 1558592896007
184, 1558592895, 1558592896084
184, 1558592895, 1558592896163
184, 1558592895, 1558592896240
184, 1558592895, 1558592896314
184, 1558592895, 1558592896385
184, 1558592895, 1558592896460
184, 1558592895, 1558592896535
184, 1558592895, 1558592896611
184, 1558592896, 1558592896690
184, 1558592896, 1558592896765
184, 1558592896, 1558592896841
184, 1558592896, 1558592896913
184, 1558592896, 1558592896987
184, 1558592896, 1558592897063
184, 1558592896, 1558592897140
184, 1558592896, 1558592897214
184, 1558592896, 1558592897293
184, 1558592896, 1558592897371
184, 1558592896, 1558592897449
184, 1558592896, 1558592897526
184, 1558592896, 1558592897603
184, 1558592896, 1558592897680
184, 1558592897, 1558592897758
184, 1558592897, 1558592897834
184, 1558592897, 1558592897912
184, 1558592897, 1558592897990
184, 1558592897, 1558592898067
184, 1558592897, 1558592898144
184, 1558592897, 1558592898221
184, 1558592897, 1558592898299
184, 1558592897, 1558592898377
184, 1558592897, 1558592898453
184, 1558592897, 1558592898530
184, 1558592897, 1558592898606
184, 1558592897, 1558592898684
184, 1558592898, 1558592898762
184, 1558592898, 1558592898841
184, 1558592898, 1558592898917
184, 1558592898, 1558592898994
184, 1558592898, 1558592899071
184, 1558592898, 1558592899148
184, 1558592898, 1558592899224
184, 1558592898, 1558592899302
184, 1558592898, 1558592899378
184, 1558592898, 1558592899454
184, 1558592898, 1558592899531
184, 1558592898, 1558592899609
184, 1558592898, 1558592899686
184, 1558592899, 1558592899764
184, 1558592899, 1558592899842
184, 1558592899, 1558592899922
184, 1558592899, 1558592899998
184, 1558592899, 1558592900075
184, 1558592899, 1558592900152
184, 1558592899, 1558592900228
184, 1558592899, 1558592900305
184, 1558592899, 1558592900381
184, 1558592899, 1558592900457
184, 1558592899, 1558592900534
184, 1558592899, 1558592900611
183, 1558592900, 1558592900693
183, 1558592900, 1558592900770
183, 1558592900, 1558592900846
183, 1558592900, 1558592900922
183, 1558592900, 1558592900997
183, 1558592900, 1558592901073
183, 1558592900, 1558592901151
183, 1558592900, 1558592901227
183, 1558592900, 1558592901305
183, 1558592900, 1558592901383
183, 1558592900, 1558592901496
183, 1558592900, 1558592901612
183, 1558592900, 1558592901728
183, 1558592901, 1558592901842
183, 1558592901, 1558592901958
183, 1558592901, 1558592902071
183, 1558592901, 1558592902184
183, 1558592901, 1558592902296
183, 1558592901, 1558592902409
183, 1558592901, 1558592902521
184, 1558592901, 1558592902634
184, 1558592902, 1558592902750
184, 1558592902, 1558592902862
184, 1558592902, 1558592902972
184, 1558592902, 1558592903087
184, 1558592902, 1558592903200
184, 1558592902, 1558592903313
184, 1558592902, 1558592903426
184, 1558592902, 1558592903540
184, 1558592902, 1558592903654
183, 1558592902, 1558592903766
183, 1558592903, 1558592903879
183, 1558592903, 1558592903992
183, 1558592903, 1558592904106
183, 1558592903, 1558592904220
183, 1558592903, 1558592904333
183, 1558592903, 1558592904442
183, 1558592903, 1558592904552
183, 1558592903, 1558592904667
184, 1558592904, 1558592904785
184, 1558592904, 1558592904901
184, 1558592904, 1558592905020
184, 1558592904, 1558592905136
184, 1558592904, 1558592905252
184, 1558592904, 1558592905369
184, 1558592904, 1558592905484
184, 1558592904, 1558592905598
184, 1558592904, 1558592905714
184, 1558592905, 1558592905824
184, 1558592905, 1558592905934
184, 1558592905, 1558592906043
184, 1558592905, 1558592906151
184, 1558592905, 1558592906258
184, 1558592905, 1558592906364
184, 1558592905, 1558592906468
184, 1558592905, 1558592906573
184, 1558592905, 1558592906681
