Power(W), TimePDU(S), TimeNODE(mS)
193, 1558908151, 1558908151847
193, 1558908151, 1558908151958
193, 1558908151, 1558908152068
193, 1558908151, 1558908152182
193, 1558908151, 1558908152295
193, 1558908151, 1558908152412
193, 1558908151, 1558908152527
193, 1558908152, 1558908152643
193, 1558908152, 1558908152762
193, 1558908152, 1558908152879
193, 1558908152, 1558908152996
193, 1558908152, 1558908153114
193, 1558908152, 1558908153231
193, 1558908152, 1558908153349
193, 1558908152, 1558908153466
193, 1558908153, 1558908153584
193, 1558908153, 1558908153699
193, 1558908153, 1558908153815
193, 1558908153, 1558908153931
193, 1558908153, 1558908154045
193, 1558908153, 1558908154154
193, 1558908153, 1558908154265
193, 1558908153, 1558908154376
193, 1558908153, 1558908154488
193, 1558908153, 1558908154602
193, 1558908153, 1558908154716
193, 1558908153, 1558908154829
193, 1558908153, 1558908154943
193, 1558908154, 1558908155057
193, 1558908154, 1558908155171
193, 1558908154, 1558908155285
193, 1558908154, 1558908155402
193, 1558908154, 1558908155516
193, 1558908154, 1558908155629
193, 1558908154, 1558908155742
193, 1558908155, 1558908155855
193, 1558908155, 1558908155969
193, 1558908155, 1558908156081
193, 1558908155, 1558908156194
193, 1558908155, 1558908156307
193, 1558908155, 1558908156417
193, 1558908156, 1558908156532
193, 1558908156, 1558908156641
193, 1558908156, 1558908156748
193, 1558908156, 1558908156854
193, 1558908156, 1558908156964
193, 1558908156, 1558908157070
193, 1558908156, 1558908157173
193, 1558908156, 1558908157278
193, 1558908156, 1558908157384
193, 1558908156, 1558908157491
193, 1558908156, 1558908157594
193, 1558908157, 1558908157701
193, 1558908157, 1558908157807
193, 1558908157, 1558908157915
193, 1558908157, 1558908158021
193, 1558908157, 1558908158126
193, 1558908157, 1558908158232
193, 1558908157, 1558908158340
193, 1558908157, 1558908158445
193, 1558908157, 1558908158552
193, 1558908158, 1558908158661
193, 1558908158, 1558908158739
193, 1558908158, 1558908158814
193, 1558908158, 1558908158893
193, 1558908158, 1558908158971
193, 1558908158, 1558908159049
193, 1558908158, 1558908159125
193, 1558908158, 1558908159203
193, 1558908158, 1558908159282
193, 1558908158, 1558908159360
193, 1558908158, 1558908159438
193, 1558908158, 1558908159514
193, 1558908159, 1558908159593
193, 1558908159, 1558908159670
193, 1558908159, 1558908159748
193, 1558908159, 1558908159824
193, 1558908159, 1558908159904
193, 1558908159, 1558908159984
193, 1558908159, 1558908160063
193, 1558908159, 1558908160141
193, 1558908159, 1558908160219
193, 1558908159, 1558908160297
193, 1558908159, 1558908160376
193, 1558908159, 1558908160455
193, 1558908159, 1558908160531
193, 1558908160, 1558908160609
193, 1558908160, 1558908160686
193, 1558908160, 1558908160763
193, 1558908160, 1558908160839
193, 1558908160, 1558908160917
193, 1558908160, 1558908160993
193, 1558908160, 1558908161072
193, 1558908160, 1558908161150
193, 1558908160, 1558908161227
193, 1558908160, 1558908161305
193, 1558908160, 1558908161384
193, 1558908160, 1558908161461
193, 1558908161, 1558908161543
193, 1558908161, 1558908161621
193, 1558908161, 1558908161700
193, 1558908161, 1558908161778
193, 1558908161, 1558908161854
193, 1558908161, 1558908161929
193, 1558908161, 1558908162007
193, 1558908161, 1558908162085
193, 1558908161, 1558908162164
193, 1558908161, 1558908162241
193, 1558908161, 1558908162319
193, 1558908161, 1558908162395
193, 1558908161, 1558908162474
193, 1558908161, 1558908162551
193, 1558908162, 1558908162630
193, 1558908162, 1558908162707
193, 1558908162, 1558908162785
193, 1558908162, 1558908162864
193, 1558908162, 1558908162944
193, 1558908162, 1558908163021
193, 1558908162, 1558908163099
193, 1558908162, 1558908163175
193, 1558908162, 1558908163253
193, 1558908162, 1558908163331
193, 1558908162, 1558908163412
193, 1558908162, 1558908163489
193, 1558908163, 1558908163568
193, 1558908163, 1558908163645
193, 1558908163, 1558908163724
193, 1558908163, 1558908163803
193, 1558908163, 1558908163882
193, 1558908163, 1558908163960
193, 1558908163, 1558908164037
193, 1558908163, 1558908164115
193, 1558908163, 1558908164193
193, 1558908163, 1558908164269
193, 1558908163, 1558908164346
193, 1558908163, 1558908164424
193, 1558908163, 1558908164503
193, 1558908164, 1558908164584
193, 1558908164, 1558908164663
193, 1558908164, 1558908164742
193, 1558908164, 1558908164818
193, 1558908164, 1558908164896
193, 1558908164, 1558908164975
193, 1558908164, 1558908165055
193, 1558908164, 1558908165134
193, 1558908164, 1558908165214
193, 1558908164, 1558908165293
193, 1558908164, 1558908165370
193, 1558908164, 1558908165447
193, 1558908164, 1558908165525
