Power(W), TimePDU(S), TimeNODE(mS)
191, 1558906168, 1558906168314
191, 1558906168, 1558906168411
191, 1558906168, 1558906168506
191, 1558906168, 1558906168604
191, 1558906169, 1558906168707
191, 1558906169, 1558906168807
191, 1558906169, 1558906168904
191, 1558906169, 1558906169000
191, 1558906169, 1558906169095
191, 1558906169, 1558906169189
191, 1558906169, 1558906169285
191, 1558906169, 1558906169383
191, 1558906169, 1558906169477
191, 1558906169, 1558906169573
191, 1558906169, 1558906169665
191, 1558906170, 1558906169765
191, 1558906170, 1558906169863
191, 1558906170, 1558906169956
191, 1558906170, 1558906170053
191, 1558906170, 1558906170147
191, 1558906170, 1558906170242
191, 1558906170, 1558906170336
191, 1558906170, 1558906170431
191, 1558906170, 1558906170528
191, 1558906170, 1558906170625
191, 1558906170, 1558906170721
191, 1558906171, 1558906170822
191, 1558906171, 1558906170923
191, 1558906171, 1558906171024
191, 1558906171, 1558906171123
191, 1558906171, 1558906171221
191, 1558906171, 1558906171318
191, 1558906171, 1558906171412
191, 1558906171, 1558906171508
191, 1558906171, 1558906171604
191, 1558906171, 1558906171700
191, 1558906172, 1558906171798
191, 1558906172, 1558906171895
191, 1558906172, 1558906171992
191, 1558906172, 1558906172088
191, 1558906172, 1558906172184
191, 1558906172, 1558906172280
191, 1558906172, 1558906172375
191, 1558906172, 1558906172471
191, 1558906172, 1558906172569
191, 1558906172, 1558906172668
191, 1558906173, 1558906172765
191, 1558906173, 1558906172861
191, 1558906173, 1558906172956
191, 1558906173, 1558906173055
191, 1558906173, 1558906173149
191, 1558906173, 1558906173244
191, 1558906173, 1558906173339
191, 1558906173, 1558906173434
191, 1558906173, 1558906173532
191, 1558906173, 1558906173627
191, 1558906174, 1558906173726
191, 1558906174, 1558906173819
191, 1558906174, 1558906173916
191, 1558906174, 1558906174012
191, 1558906174, 1558906174107
191, 1558906174, 1558906174202
191, 1558906174, 1558906174296
191, 1558906174, 1558906174392
191, 1558906174, 1558906174488
191, 1558906174, 1558906174584
191, 1558906174, 1558906174679
191, 1558906174, 1558906174773
191, 1558906174, 1558906174869
191, 1558906174, 1558906174963
191, 1558906174, 1558906175059
191, 1558906176, 1558906175156
191, 1558906176, 1558906175250
191, 1558906176, 1558906175346
191, 1558906176, 1558906175440
191, 1558906176, 1558906175536
191, 1558906176, 1558906175631
191, 1558906176, 1558906175724
191, 1558906176, 1558906175820
191, 1558906176, 1558906175917
191, 1558906176, 1558906175999
191, 1558906176, 1558906176079
191, 1558906176, 1558906176157
191, 1558906176, 1558906176235
191, 1558906176, 1558906176314
191, 1558906176, 1558906176393
191, 1558906176, 1558906176472
191, 1558906176, 1558906176550
191, 1558906176, 1558906176627
191, 1558906177, 1558906176706
191, 1558906177, 1558906176783
191, 1558906177, 1558906176862
191, 1558906177, 1558906176940
191, 1558906177, 1558906177018
191, 1558906177, 1558906177095
191, 1558906177, 1558906177172
191, 1558906177, 1558906177251
191, 1558906177, 1558906177328
191, 1558906177, 1558906177406
191, 1558906177, 1558906177485
191, 1558906177, 1558906177563
191, 1558906177, 1558906177643
191, 1558906178, 1558906177722
191, 1558906178, 1558906177800
191, 1558906178, 1558906177877
191, 1558906178, 1558906177955
191, 1558906178, 1558906178034
191, 1558906178, 1558906178113
191, 1558906178, 1558906178191
191, 1558906178, 1558906178269
191, 1558906178, 1558906178347
191, 1558906178, 1558906178425
191, 1558906178, 1558906178503
191, 1558906178, 1558906178581
191, 1558906179, 1558906178660
191, 1558906179, 1558906178737
191, 1558906179, 1558906178814
191, 1558906179, 1558906178891
191, 1558906179, 1558906178969
191, 1558906179, 1558906179045
191, 1558906179, 1558906179125
191, 1558906179, 1558906179204
191, 1558906179, 1558906179284
191, 1558906179, 1558906179363
191, 1558906179, 1558906179442
191, 1558906179, 1558906179519
191, 1558906179, 1558906179597
192, 1558906179, 1558906179675
192, 1558906180, 1558906179754
192, 1558906180, 1558906179833
192, 1558906180, 1558906179911
192, 1558906180, 1558906179986
192, 1558906180, 1558906180066
192, 1558906180, 1558906180144
