Power(W), TimePDU(S), TimeNODE(mS)
385, 1558674785, 1558674786167
385, 1558674785, 1558674786285
385, 1558674785, 1558674786405
385, 1558674785, 1558674786527
385, 1558674785, 1558674786647
385, 1558674785, 1558674786767
388, 1558674785, 1558674786888
388, 1558674786, 1558674787007
388, 1558674786, 1558674787124
388, 1558674786, 1558674787242
388, 1558674786, 1558674787358
388, 1558674786, 1558674787472
388, 1558674786, 1558674787583
388, 1558674786, 1558674787699
387, 1558674786, 1558674787817
387, 1558674787, 1558674787936
387, 1558674787, 1558674788053
387, 1558674787, 1558674788171
387, 1558674787, 1558674788288
387, 1558674787, 1558674788406
387, 1558674787, 1558674788526
387, 1558674787, 1558674788643
387, 1558674787, 1558674788764
387, 1558674787, 1558674788887
387, 1558674787, 1558674789007
384, 1558674788, 1558674789129
384, 1558674788, 1558674789253
384, 1558674788, 1558674789370
384, 1558674788, 1558674789491
384, 1558674788, 1558674789612
384, 1558674788, 1558674789735
388, 1558674788, 1558674789855
388, 1558674789, 1558674789978
388, 1558674789, 1558674790098
388, 1558674789, 1558674790219
388, 1558674789, 1558674790338
388, 1558674789, 1558674790459
388, 1558674789, 1558674790581
388, 1558674789, 1558674790699
383, 1558674789, 1558674790818
383, 1558674790, 1558674790937
383, 1558674790, 1558674791057
383, 1558674790, 1558674791176
383, 1558674790, 1558674791292
383, 1558674790, 1558674791408
383, 1558674790, 1558674791526
383, 1558674790, 1558674791639
383, 1558674790, 1558674791753
387, 1558674791, 1558674791868
387, 1558674791, 1558674791979
387, 1558674791, 1558674792089
387, 1558674791, 1558674792200
387, 1558674791, 1558674792313
387, 1558674791, 1558674792425
387, 1558674791, 1558674792538
387, 1558674791, 1558674792651
387, 1558674791, 1558674792766
386, 1558674791, 1558674792883
386, 1558674792, 1558674793002
386, 1558674792, 1558674793115
386, 1558674792, 1558674793229
386, 1558674792, 1558674793340
386, 1558674792, 1558674793452
386, 1558674792, 1558674793566
386, 1558674792, 1558674793681
385, 1558674792, 1558674793798
385, 1558674793, 1558674793915
385, 1558674793, 1558674794032
385, 1558674793, 1558674794148
385, 1558674793, 1558674794267
385, 1558674793, 1558674794386
385, 1558674793, 1558674794503
385, 1558674793, 1558674794617
385, 1558674793, 1558674794729
384, 1558674794, 1558674794845
384, 1558674794, 1558674794956
384, 1558674794, 1558674795067
384, 1558674794, 1558674795181
384, 1558674794, 1558674795297
384, 1558674794, 1558674795414
384, 1558674794, 1558674795533
384, 1558674794, 1558674795653
387, 1558674794, 1558674795773
387, 1558674795, 1558674795896
387, 1558674795, 1558674796014
387, 1558674795, 1558674796132
387, 1558674795, 1558674796251
387, 1558674795, 1558674796367
387, 1558674795, 1558674796482
387, 1558674795, 1558674796597
387, 1558674795, 1558674796711
389, 1558674795, 1558674796824
389, 1558674796, 1558674796943
389, 1558674796, 1558674797057
389, 1558674796, 1558674797172
389, 1558674796, 1558674797286
389, 1558674796, 1558674797395
389, 1558674796, 1558674797508
389, 1558674796, 1558674797621
389, 1558674796, 1558674797736
386, 1558674797, 1558674797855
386, 1558674797, 1558674797969
386, 1558674797, 1558674798082
386, 1558674797, 1558674798195
386, 1558674797, 1558674798308
386, 1558674797, 1558674798420
386, 1558674797, 1558674798533
386, 1558674797, 1558674798649
386, 1558674797, 1558674798764
386, 1558674797, 1558674798879
386, 1558674798, 1558674798998
386, 1558674798, 1558674799113
386, 1558674798, 1558674799228
386, 1558674798, 1558674799342
386, 1558674798, 1558674799458
386, 1558674798, 1558674799574
386, 1558674798, 1558674799690
384, 1558674798, 1558674799805
384, 1558674799, 1558674799923
384, 1558674799, 1558674800037
384, 1558674799, 1558674800153
384, 1558674799, 1558674800268
384, 1558674799, 1558674800382
384, 1558674799, 1558674800494
384, 1558674799, 1558674800607
384, 1558674799, 1558674800719
391, 1558674800, 1558674800834
391, 1558674800, 1558674800946
391, 1558674800, 1558674801057
391, 1558674800, 1558674801166
391, 1558674800, 1558674801277
391, 1558674800, 1558674801387
391, 1558674800, 1558674801496
391, 1558674800, 1558674801606
391, 1558674800, 1558674801717
392, 1558674800, 1558674801827
392, 1558674801, 1558674801940
392, 1558674801, 1558674802054
392, 1558674801, 1558674802167
392, 1558674801, 1558674802280
392, 1558674801, 1558674802390
392, 1558674801, 1558674802501
392, 1558674801, 1558674802613
392, 1558674801, 1558674802727
393, 1558674801, 1558674802840
393, 1558674802, 1558674802956
393, 1558674802, 1558674803069
393, 1558674802, 1558674803180
393, 1558674802, 1558674803290
393, 1558674802, 1558674803399
393, 1558674802, 1558674803508
393, 1558674802, 1558674803617
393, 1558674802, 1558674803726
387, 1558674802, 1558674803835
387, 1558674803, 1558674803941
387, 1558674803, 1558674804043
387, 1558674803, 1558674804148
387, 1558674803, 1558674804252
387, 1558674803, 1558674804359
387, 1558674803, 1558674804466
387, 1558674803, 1558674804572
387, 1558674803, 1558674804681
387, 1558674803, 1558674804791
388, 1558674803, 1558674804902
388, 1558674804, 1558674805014
388, 1558674804, 1558674805125
388, 1558674804, 1558674805235
388, 1558674804, 1558674805346
388, 1558674804, 1558674805455
388, 1558674804, 1558674805568
388, 1558674804, 1558674805683
385, 1558674804, 1558674805799
385, 1558674805, 1558674805915
385, 1558674805, 1558674806029
385, 1558674805, 1558674806141
385, 1558674805, 1558674806255
385, 1558674805, 1558674806369
385, 1558674805, 1558674806482
385, 1558674805, 1558674806596
385, 1558674805, 1558674806711
388, 1558674805, 1558674806829
388, 1558674806, 1558674806947
388, 1558674806, 1558674807066
388, 1558674806, 1558674807185
388, 1558674806, 1558674807305
388, 1558674806, 1558674807424
388, 1558674806, 1558674807543
388, 1558674806, 1558674807663
391, 1558674806, 1558674807783
391, 1558674807, 1558674807903
391, 1558674807, 1558674808022
391, 1558674807, 1558674808142
391, 1558674807, 1558674808260
391, 1558674807, 1558674808379
391, 1558674807, 1558674808496
391, 1558674807, 1558674808615
391, 1558674807, 1558674808736
387, 1558674807, 1558674808856
387, 1558674808, 1558674808975
387, 1558674808, 1558674809092
387, 1558674808, 1558674809212
387, 1558674808, 1558674809330
387, 1558674808, 1558674809447
387, 1558674808, 1558674809566
387, 1558674808, 1558674809682
385, 1558674808, 1558674809799
385, 1558674809, 1558674809917
385, 1558674809, 1558674810031
385, 1558674809, 1558674810145
385, 1558674809, 1558674810256
385, 1558674809, 1558674810369
385, 1558674809, 1558674810486
385, 1558674809, 1558674810603
385, 1558674809, 1558674810719
385, 1558674809, 1558674810835
385, 1558674810, 1558674810954
385, 1558674810, 1558674811075
385, 1558674810, 1558674811193
385, 1558674810, 1558674811312
385, 1558674810, 1558674811430
385, 1558674810, 1558674811546
385, 1558674810, 1558674811663
385, 1558674810, 1558674811780
384, 1558674810, 1558674811901
384, 1558674811, 1558674812019
384, 1558674811, 1558674812136
384, 1558674811, 1558674812253
384, 1558674811, 1558674812375
384, 1558674811, 1558674812493
384, 1558674811, 1558674812611
384, 1558674811, 1558674812728
389, 1558674811, 1558674812846
389, 1558674812, 1558674812964
389, 1558674812, 1558674813082
389, 1558674812, 1558674813199
389, 1558674812, 1558674813316
389, 1558674812, 1558674813434
389, 1558674812, 1558674813551
389, 1558674812, 1558674813672
392, 1558674812, 1558674813793
392, 1558674813, 1558674813914
392, 1558674813, 1558674814034
392, 1558674813, 1558674814153
392, 1558674813, 1558674814274
392, 1558674813, 1558674814394
392, 1558674813, 1558674814515
392, 1558674813, 1558674814635
392, 1558674813, 1558674814756
386, 1558674813, 1558674814876
386, 1558674814, 1558674814997
386, 1558674814, 1558674815116
386, 1558674814, 1558674815234
386, 1558674814, 1558674815355
386, 1558674814, 1558674815477
386, 1558674814, 1558674815594
386, 1558674814, 1558674815714
385, 1558674814, 1558674815833
385, 1558674815, 1558674815957
385, 1558674815, 1558674816076
385, 1558674815, 1558674816194
385, 1558674815, 1558674816317
385, 1558674815, 1558674816439
385, 1558674815, 1558674816559
385, 1558674815, 1558674816680
385, 1558674815, 1558674816802
385, 1558674816, 1558674816926
385, 1558674816, 1558674817046
385, 1558674816, 1558674817164
385, 1558674816, 1558674817284
385, 1558674816, 1558674817403
385, 1558674816, 1558674817521
385, 1558674816, 1558674817637
385, 1558674816, 1558674817757
391, 1558674816, 1558674817874
391, 1558674817, 1558674817992
391, 1558674817, 1558674818114
391, 1558674817, 1558674818233
391, 1558674817, 1558674818353
391, 1558674817, 1558674818473
391, 1558674817, 1558674818592
391, 1558674817, 1558674818712
391, 1558674817, 1558674818833
392, 1558674817, 1558674818952
392, 1558674818, 1558674819073
392, 1558674818, 1558674819194
392, 1558674818, 1558674819313
392, 1558674818, 1558674819432
392, 1558674818, 1558674819548
392, 1558674818, 1558674819664
392, 1558674818, 1558674819783
394, 1558674818, 1558674819904
394, 1558674819, 1558674820027
394, 1558674819, 1558674820148
394, 1558674819, 1558674820268
394, 1558674819, 1558674820392
394, 1558674819, 1558674820512
394, 1558674819, 1558674820631
394, 1558674819, 1558674820750
394, 1558674819, 1558674820869
386, 1558674819, 1558674820991
386, 1558674820, 1558674821108
386, 1558674820, 1558674821227
386, 1558674820, 1558674821347
386, 1558674820, 1558674821466
386, 1558674820, 1558674821587
386, 1558674820, 1558674821708
386, 1558674820, 1558674821830
388, 1558674820, 1558674821952
388, 1558674821, 1558674822070
388, 1558674821, 1558674822186
388, 1558674821, 1558674822299
388, 1558674821, 1558674822415
388, 1558674821, 1558674822530
388, 1558674821, 1558674822644
388, 1558674821, 1558674822757
388, 1558674821, 1558674822870
388, 1558674821, 1558674822983
385, 1558674821, 1558674823095
385, 1558674822, 1558674823209
385, 1558674822, 1558674823320
385, 1558674822, 1558674823432
385, 1558674822, 1558674823542
385, 1558674822, 1558674823650
385, 1558674822, 1558674823761
391, 1558674822, 1558674823872
391, 1558674823, 1558674823982
391, 1558674823, 1558674824091
391, 1558674823, 1558674824200
391, 1558674823, 1558674824309
391, 1558674823, 1558674824422
391, 1558674823, 1558674824531
391, 1558674823, 1558674824640
391, 1558674823, 1558674824751
391, 1558674823, 1558674824865
391, 1558674823, 1558674824977
391, 1558674823, 1558674825088
394, 1558674823, 1558674825201
394, 1558674824, 1558674825320
394, 1558674824, 1558674825433
394, 1558674824, 1558674825547
394, 1558674824, 1558674825659
394, 1558674824, 1558674825773
391, 1558674824, 1558674825886
391, 1558674825, 1558674826002
391, 1558674825, 1558674826116
391, 1558674825, 1558674826229
391, 1558674825, 1558674826340
391, 1558674825, 1558674826451
391, 1558674825, 1558674826565
391, 1558674825, 1558674826677
391, 1558674825, 1558674826791
384, 1558674826, 1558674826906
384, 1558674826, 1558674827020
384, 1558674826, 1558674827130
384, 1558674826, 1558674827244
384, 1558674826, 1558674827358
384, 1558674826, 1558674827471
384, 1558674826, 1558674827586
384, 1558674826, 1558674827698
384, 1558674826, 1558674827809
385, 1558674826, 1558674827921
385, 1558674827, 1558674828031
385, 1558674827, 1558674828142
385, 1558674827, 1558674828252
385, 1558674827, 1558674828361
385, 1558674827, 1558674828472
385, 1558674827, 1558674828583
385, 1558674827, 1558674828694
383, 1558674827, 1558674828806
383, 1558674828, 1558674828920
383, 1558674828, 1558674829032
383, 1558674828, 1558674829144
383, 1558674828, 1558674829254
383, 1558674828, 1558674829365
383, 1558674828, 1558674829477
383, 1558674828, 1558674829590
383, 1558674828, 1558674829702
383, 1558674828, 1558674829817
386, 1558674828, 1558674829933
386, 1558674829, 1558674830050
386, 1558674829, 1558674830168
386, 1558674829, 1558674830286
386, 1558674829, 1558674830406
386, 1558674829, 1558674830526
386, 1558674829, 1558674830643
386, 1558674829, 1558674830763
388, 1558674829, 1558674830883
388, 1558674830, 1558674831003
388, 1558674830, 1558674831121
388, 1558674830, 1558674831239
388, 1558674830, 1558674831358
388, 1558674830, 1558674831475
388, 1558674830, 1558674831593
388, 1558674830, 1558674831711
388, 1558674830, 1558674831829
382, 1558674831, 1558674831948
382, 1558674831, 1558674832063
382, 1558674831, 1558674832180
382, 1558674831, 1558674832294
382, 1558674831, 1558674832406
382, 1558674831, 1558674832521
382, 1558674831, 1558674832638
382, 1558674831, 1558674832757
379, 1558674831, 1558674832873
379, 1558674832, 1558674832990
379, 1558674832, 1558674833103
379, 1558674832, 1558674833219
379, 1558674832, 1558674833331
379, 1558674832, 1558674833445
379, 1558674832, 1558674833559
379, 1558674832, 1558674833675
379, 1558674832, 1558674833792
381, 1558674832, 1558674833908
381, 1558674833, 1558674834023
381, 1558674833, 1558674834138
381, 1558674833, 1558674834249
381, 1558674833, 1558674834360
381, 1558674833, 1558674834470
381, 1558674833, 1558674834581
381, 1558674833, 1558674834692
381, 1558674833, 1558674834803
380, 1558674833, 1558674834919
380, 1558674834, 1558674835035
380, 1558674834, 1558674835149
380, 1558674834, 1558674835262
380, 1558674834, 1558674835377
380, 1558674834, 1558674835492
380, 1558674834, 1558674835608
380, 1558674834, 1558674835723
375, 1558674834, 1558674835837
375, 1558674835, 1558674835952
375, 1558674835, 1558674836066
375, 1558674835, 1558674836181
375, 1558674835, 1558674836293
375, 1558674835, 1558674836408
375, 1558674835, 1558674836518
375, 1558674835, 1558674836629
375, 1558674835, 1558674836741
375, 1558674835, 1558674836855
369, 1558674835, 1558674836968
369, 1558674836, 1558674837082
369, 1558674836, 1558674837196
369, 1558674836, 1558674837310
369, 1558674836, 1558674837421
369, 1558674836, 1558674837532
369, 1558674836, 1558674837644
369, 1558674836, 1558674837755
364, 1558674836, 1558674837868
364, 1558674837, 1558674837981
364, 1558674837, 1558674838095
364, 1558674837, 1558674838211
364, 1558674837, 1558674838325
364, 1558674837, 1558674838441
364, 1558674837, 1558674838554
364, 1558674837, 1558674838668
364, 1558674837, 1558674838780
362, 1558674837, 1558674838894
362, 1558674838, 1558674839008
362, 1558674838, 1558674839122
362, 1558674838, 1558674839237
362, 1558674838, 1558674839351
362, 1558674838, 1558674839466
362, 1558674838, 1558674839582
362, 1558674838, 1558674839698
362, 1558674838, 1558674839815
359, 1558674839, 1558674839938
359, 1558674839, 1558674840089
359, 1558674839, 1558674840282
359, 1558674839, 1558674840385
359, 1558674839, 1558674840479
359, 1558674839, 1558674840578
359, 1558674839, 1558674840672
359, 1558674839, 1558674840765
359, 1558674839, 1558674840860
