Power(W), TimePDU(S), TimeNODE(mS)
380, 1558732313, 1558732314085
380, 1558732313, 1558732314165
380, 1558732313, 1558732314250
380, 1558732314, 1558732314327
380, 1558732314, 1558732314406
380, 1558732314, 1558732314485
380, 1558732314, 1558732314563
380, 1558732314, 1558732314642
380, 1558732314, 1558732314720
380, 1558732314, 1558732314798
380, 1558732314, 1558732314876
380, 1558732314, 1558732314954
380, 1558732314, 1558732315033
380, 1558732314, 1558732315111
380, 1558732314, 1558732315188
380, 1558732314, 1558732315265
379, 1558732315, 1558732315341
379, 1558732315, 1558732315419
379, 1558732315, 1558732315496
379, 1558732315, 1558732315574
379, 1558732315, 1558732315654
379, 1558732315, 1558732315731
379, 1558732315, 1558732315807
379, 1558732315, 1558732315885
379, 1558732315, 1558732315963
379, 1558732315, 1558732316042
379, 1558732315, 1558732316121
383, 1558732315, 1558732316200
383, 1558732316, 1558732316277
383, 1558732316, 1558732316355
383, 1558732316, 1558732316433
383, 1558732316, 1558732316512
383, 1558732316, 1558732316590
383, 1558732316, 1558732316667
383, 1558732316, 1558732316745
383, 1558732316, 1558732316823
383, 1558732316, 1558732316903
383, 1558732316, 1558732316980
383, 1558732316, 1558732317054
383, 1558732316, 1558732317135
383, 1558732316, 1558732317213
382, 1558732317, 1558732317294
382, 1558732317, 1558732317372
382, 1558732317, 1558732317449
382, 1558732317, 1558732317528
382, 1558732317, 1558732317605
382, 1558732317, 1558732317682
382, 1558732317, 1558732317760
382, 1558732317, 1558732317838
382, 1558732317, 1558732317915
382, 1558732317, 1558732317993
382, 1558732317, 1558732318069
382, 1558732317, 1558732318147
385, 1558732317, 1558732318224
385, 1558732318, 1558732318304
385, 1558732318, 1558732318383
385, 1558732318, 1558732318459
385, 1558732318, 1558732318538
385, 1558732318, 1558732318614
385, 1558732318, 1558732318693
385, 1558732318, 1558732318772
385, 1558732318, 1558732318850
385, 1558732318, 1558732318927
385, 1558732318, 1558732319006
385, 1558732318, 1558732319084
385, 1558732318, 1558732319163
380, 1558732318, 1558732319241
380, 1558732319, 1558732319317
380, 1558732319, 1558732319395
380, 1558732319, 1558732319474
380, 1558732319, 1558732319554
380, 1558732319, 1558732319631
380, 1558732319, 1558732319708
380, 1558732319, 1558732319784
380, 1558732319, 1558732319863
380, 1558732319, 1558732319940
380, 1558732319, 1558732320098
383, 1558732320, 1558732320253
383, 1558732320, 1558732320346
383, 1558732320, 1558732320420
383, 1558732320, 1558732320492
383, 1558732320, 1558732320565
383, 1558732320, 1558732320643
383, 1558732320, 1558732320718
383, 1558732320, 1558732320793
383, 1558732320, 1558732320872
383, 1558732320, 1558732320949
383, 1558732320, 1558732321026
383, 1558732320, 1558732321105
383, 1558732320, 1558732321184
383, 1558732320, 1558732321265
383, 1558732320, 1558732321344
383, 1558732320, 1558732321424
384, 1558732320, 1558732321502
384, 1558732321, 1558732321579
384, 1558732321, 1558732321657
384, 1558732321, 1558732321736
384, 1558732321, 1558732321814
384, 1558732321, 1558732321894
384, 1558732321, 1558732321973
384, 1558732321, 1558732322050
384, 1558732321, 1558732322127
383, 1558732321, 1558732322205
383, 1558732322, 1558732322283
383, 1558732322, 1558732322362
383, 1558732322, 1558732322438
383, 1558732322, 1558732322516
383, 1558732322, 1558732322593
383, 1558732322, 1558732322670
383, 1558732322, 1558732322748
383, 1558732322, 1558732322827
383, 1558732322, 1558732322905
383, 1558732322, 1558732322984
383, 1558732322, 1558732323061
383, 1558732322, 1558732323140
383, 1558732322, 1558732323215
384, 1558732323, 1558732323298
384, 1558732323, 1558732323375
384, 1558732323, 1558732323454
384, 1558732323, 1558732323533
384, 1558732323, 1558732323610
384, 1558732323, 1558732323686
384, 1558732323, 1558732323765
384, 1558732323, 1558732323842
384, 1558732323, 1558732323921
384, 1558732323, 1558732323998
384, 1558732323, 1558732324075
384, 1558732323, 1558732324152
381, 1558732323, 1558732324229
381, 1558732324, 1558732324308
381, 1558732324, 1558732324387
381, 1558732324, 1558732324465
381, 1558732324, 1558732324543
381, 1558732324, 1558732324644
381, 1558732324, 1558732324745
381, 1558732324, 1558732324843
381, 1558732324, 1558732324939
381, 1558732324, 1558732325036
381, 1558732324, 1558732325132
387, 1558732324, 1558732325227
387, 1558732325, 1558732325324
387, 1558732325, 1558732325420
387, 1558732325, 1558732325515
387, 1558732325, 1558732325609
387, 1558732325, 1558732325705
387, 1558732325, 1558732325802
387, 1558732325, 1558732325898
387, 1558732325, 1558732325993
387, 1558732325, 1558732326088
387, 1558732325, 1558732326186
383, 1558732325, 1558732326282
383, 1558732326, 1558732326380
383, 1558732326, 1558732326476
383, 1558732326, 1558732326572
383, 1558732326, 1558732326666
383, 1558732326, 1558732326761
383, 1558732326, 1558732326856
383, 1558732326, 1558732326953
383, 1558732326, 1558732327049
383, 1558732326, 1558732327145
383, 1558732326, 1558732327240
385, 1558732326, 1558732327334
385, 1558732327, 1558732327434
385, 1558732327, 1558732327532
385, 1558732327, 1558732327626
385, 1558732327, 1558732327724
385, 1558732327, 1558732327818
385, 1558732327, 1558732327914
385, 1558732327, 1558732328008
385, 1558732327, 1558732328104
385, 1558732327, 1558732328200
384, 1558732327, 1558732328296
384, 1558732328, 1558732328395
384, 1558732328, 1558732328493
384, 1558732328, 1558732328592
384, 1558732328, 1558732328688
384, 1558732328, 1558732328785
384, 1558732328, 1558732328881
384, 1558732328, 1558732328978
384, 1558732328, 1558732329072
384, 1558732328, 1558732329164
380, 1558732328, 1558732329261
380, 1558732329, 1558732329361
380, 1558732329, 1558732329461
380, 1558732329, 1558732329559
380, 1558732329, 1558732329660
380, 1558732329, 1558732329760
380, 1558732329, 1558732329859
380, 1558732329, 1558732329957
380, 1558732329, 1558732330054
380, 1558732329, 1558732330153
380, 1558732329, 1558732330253
382, 1558732329, 1558732330354
382, 1558732330, 1558732330451
382, 1558732330, 1558732330545
382, 1558732330, 1558732330641
382, 1558732330, 1558732330735
382, 1558732330, 1558732330830
382, 1558732330, 1558732330925
382, 1558732330, 1558732331020
382, 1558732330, 1558732331116
382, 1558732330, 1558732331212
383, 1558732330, 1558732331317
383, 1558732331, 1558732331414
383, 1558732331, 1558732331509
383, 1558732331, 1558732331605
383, 1558732331, 1558732331701
383, 1558732331, 1558732331795
383, 1558732331, 1558732331893
383, 1558732331, 1558732331987
383, 1558732331, 1558732332081
383, 1558732331, 1558732332177
383, 1558732331, 1558732332272
378, 1558732332, 1558732332375
378, 1558732332, 1558732332471
378, 1558732332, 1558732332567
378, 1558732332, 1558732332663
378, 1558732332, 1558732332758
378, 1558732332, 1558732332852
378, 1558732332, 1558732332947
378, 1558732332, 1558732333041
378, 1558732332, 1558732333135
378, 1558732332, 1558732333231
384, 1558732332, 1558732333340
384, 1558732333, 1558732333436
384, 1558732333, 1558732333529
384, 1558732333, 1558732333625
384, 1558732333, 1558732333720
384, 1558732333, 1558732333814
384, 1558732333, 1558732333910
384, 1558732333, 1558732334005
384, 1558732333, 1558732334101
384, 1558732333, 1558732334197
384, 1558732333, 1558732334292
386, 1558732334, 1558732334395
386, 1558732334, 1558732334490
386, 1558732334, 1558732334585
386, 1558732334, 1558732334675
386, 1558732334, 1558732334771
386, 1558732334, 1558732334865
386, 1558732334, 1558732334962
386, 1558732334, 1558732335058
386, 1558732334, 1558732335152
386, 1558732334, 1558732335251
386, 1558732334, 1558732335346
387, 1558732335, 1558732335450
387, 1558732335, 1558732335545
387, 1558732335, 1558732335640
387, 1558732335, 1558732335735
387, 1558732335, 1558732335833
387, 1558732335, 1558732335929
387, 1558732335, 1558732336022
387, 1558732335, 1558732336117
387, 1558732335, 1558732336213
387, 1558732335, 1558732336307
384, 1558732336, 1558732336405
384, 1558732336, 1558732336500
384, 1558732336, 1558732336595
384, 1558732336, 1558732336690
384, 1558732336, 1558732336787
384, 1558732336, 1558732336881
384, 1558732336, 1558732336974
384, 1558732336, 1558732337071
384, 1558732336, 1558732337166
384, 1558732336, 1558732337263
385, 1558732337, 1558732337361
385, 1558732337, 1558732337458
385, 1558732337, 1558732337552
385, 1558732337, 1558732337647
385, 1558732337, 1558732337744
385, 1558732337, 1558732337838
385, 1558732337, 1558732337932
385, 1558732337, 1558732338028
385, 1558732337, 1558732338120
385, 1558732337, 1558732338216
385, 1558732337, 1558732338311
387, 1558732338, 1558732338411
387, 1558732338, 1558732338508
387, 1558732338, 1558732338603
387, 1558732338, 1558732338697
387, 1558732338, 1558732338792
387, 1558732338, 1558732338887
387, 1558732338, 1558732338981
387, 1558732338, 1558732339075
387, 1558732338, 1558732339172
387, 1558732338, 1558732339266
381, 1558732339, 1558732339369
381, 1558732339, 1558732339461
381, 1558732339, 1558732339556
381, 1558732339, 1558732339651
381, 1558732339, 1558732339746
381, 1558732339, 1558732339839
381, 1558732339, 1558732339935
381, 1558732339, 1558732340030
381, 1558732339, 1558732340126
381, 1558732339, 1558732340220
386, 1558732339, 1558732340314
386, 1558732340, 1558732340412
386, 1558732340, 1558732340506
386, 1558732340, 1558732340603
386, 1558732340, 1558732340699
386, 1558732340, 1558732340793
386, 1558732340, 1558732340888
386, 1558732340, 1558732340987
386, 1558732340, 1558732341083
386, 1558732340, 1558732341180
386, 1558732340, 1558732341275
391, 1558732341, 1558732341375
391, 1558732341, 1558732341472
391, 1558732341, 1558732341567
391, 1558732341, 1558732341663
391, 1558732341, 1558732341757
391, 1558732341, 1558732341850
391, 1558732341, 1558732341944
391, 1558732341, 1558732342040
391, 1558732341, 1558732342135
391, 1558732341, 1558732342229
389, 1558732341, 1558732342325
389, 1558732342, 1558732342423
389, 1558732342, 1558732342517
389, 1558732342, 1558732342612
389, 1558732342, 1558732342706
389, 1558732342, 1558732342802
389, 1558732342, 1558732342897
389, 1558732342, 1558732342993
389, 1558732342, 1558732343087
389, 1558732342, 1558732343181
389, 1558732342, 1558732343275
390, 1558732342, 1558732343372
390, 1558732343, 1558732343472
390, 1558732343, 1558732343566
390, 1558732343, 1558732343661
390, 1558732343, 1558732343756
390, 1558732343, 1558732343850
390, 1558732343, 1558732343944
390, 1558732343, 1558732344040
390, 1558732343, 1558732344134
390, 1558732343, 1558732344233
390, 1558732343, 1558732344327
390, 1558732344, 1558732344426
390, 1558732344, 1558732344523
390, 1558732344, 1558732344618
390, 1558732344, 1558732344714
390, 1558732344, 1558732344810
390, 1558732344, 1558732344905
390, 1558732344, 1558732345000
390, 1558732344, 1558732345095
390, 1558732344, 1558732345190
390, 1558732344, 1558732345285
388, 1558732345, 1558732345384
388, 1558732345, 1558732345477
388, 1558732345, 1558732345572
388, 1558732345, 1558732345670
388, 1558732345, 1558732345764
388, 1558732345, 1558732345861
388, 1558732345, 1558732345959
388, 1558732345, 1558732346053
388, 1558732345, 1558732346149
388, 1558732345, 1558732346243
385, 1558732345, 1558732346338
385, 1558732346, 1558732346431
385, 1558732346, 1558732346528
385, 1558732346, 1558732346623
385, 1558732346, 1558732346720
385, 1558732346, 1558732346814
385, 1558732346, 1558732346910
385, 1558732346, 1558732347007
385, 1558732346, 1558732347102
385, 1558732346, 1558732347199
385, 1558732346, 1558732347295
385, 1558732347, 1558732347394
385, 1558732347, 1558732347486
385, 1558732347, 1558732347582
385, 1558732347, 1558732347677
385, 1558732347, 1558732347774
385, 1558732347, 1558732347869
385, 1558732347, 1558732347965
385, 1558732347, 1558732348062
385, 1558732347, 1558732348153
385, 1558732347, 1558732348252
385, 1558732347, 1558732348345
386, 1558732347, 1558732348449
386, 1558732348, 1558732348546
386, 1558732348, 1558732348640
386, 1558732348, 1558732348735
386, 1558732348, 1558732348831
386, 1558732348, 1558732348926
386, 1558732348, 1558732349022
386, 1558732348, 1558732349119
386, 1558732348, 1558732349215
386, 1558732348, 1558732349308
386, 1558732349, 1558732349406
386, 1558732349, 1558732349502
386, 1558732349, 1558732349596
386, 1558732349, 1558732349691
386, 1558732349, 1558732349786
386, 1558732349, 1558732349883
386, 1558732349, 1558732349975
386, 1558732349, 1558732350071
386, 1558732349, 1558732350164
386, 1558732349, 1558732350258
388, 1558732350, 1558732350356
388, 1558732350, 1558732350448
388, 1558732350, 1558732350539
388, 1558732350, 1558732350631
388, 1558732350, 1558732350726
388, 1558732350, 1558732350823
388, 1558732350, 1558732350921
388, 1558732352, 1558732352298
388, 1558732352, 1558732352420
388, 1558732352, 1558732352538
388, 1558732352, 1558732352656
388, 1558732352, 1558732352775
388, 1558732352, 1558732352893
388, 1558732352, 1558732353013
388, 1558732352, 1558732353134
388, 1558732352, 1558732353255
388, 1558732352, 1558732353375
388, 1558732352, 1558732353494
386, 1558732352, 1558732353615
386, 1558732353, 1558732353740
386, 1558732353, 1558732353860
386, 1558732353, 1558732353980
386, 1558732353, 1558732354100
386, 1558732353, 1558732354219
389, 1558732353, 1558732354338
389, 1558732354, 1558732354458
389, 1558732354, 1558732354577
389, 1558732354, 1558732354695
389, 1558732354, 1558732354815
389, 1558732354, 1558732354935
389, 1558732354, 1558732355053
389, 1558732354, 1558732355172
389, 1558732354, 1558732355290
387, 1558732354, 1558732355409
387, 1558732355, 1558732355528
387, 1558732355, 1558732355644
387, 1558732355, 1558732355757
387, 1558732355, 1558732355872
387, 1558732355, 1558732356166
386, 1558732355, 1558732356287
386, 1558732356, 1558732356406
386, 1558732356, 1558732356520
386, 1558732356, 1558732356632
386, 1558732356, 1558732356746
386, 1558732356, 1558732356859
386, 1558732356, 1558732356973
386, 1558732356, 1558732357087
386, 1558732356, 1558732357200
389, 1558732356, 1558732357313
389, 1558732357, 1558732357431
389, 1558732357, 1558732357545
389, 1558732357, 1558732357659
389, 1558732357, 1558732357776
389, 1558732357, 1558732357890
389, 1558732357, 1558732358004
389, 1558732357, 1558732358117
389, 1558732357, 1558732358228
384, 1558732357, 1558732358336
384, 1558732358, 1558732358449
384, 1558732358, 1558732358562
384, 1558732358, 1558732358674
384, 1558732358, 1558732358787
384, 1558732358, 1558732358902
384, 1558732358, 1558732359019
384, 1558732358, 1558732359133
384, 1558732358, 1558732359250
383, 1558732358, 1558732359363
383, 1558732359, 1558732359477
383, 1558732359, 1558732359592
383, 1558732359, 1558732359706
383, 1558732359, 1558732359821
383, 1558732359, 1558732359937
383, 1558732359, 1558732360053
383, 1558732359, 1558732360172
383, 1558732359, 1558732360291
383, 1558732360, 1558732360410
383, 1558732360, 1558732360529
383, 1558732360, 1558732360645
383, 1558732360, 1558732360760
383, 1558732360, 1558732360872
383, 1558732360, 1558732360985
383, 1558732360, 1558732361097
383, 1558732360, 1558732361208
386, 1558732360, 1558732361321
386, 1558732361, 1558732361434
386, 1558732361, 1558732361547
386, 1558732361, 1558732361658
386, 1558732361, 1558732361770
386, 1558732361, 1558732361882
386, 1558732361, 1558732361993
386, 1558732361, 1558732362104
386, 1558732361, 1558732362218
386, 1558732361, 1558732362329
386, 1558732362, 1558732362442
386, 1558732362, 1558732362554
386, 1558732362, 1558732362665
386, 1558732362, 1558732362772
386, 1558732362, 1558732362881
386, 1558732362, 1558732362989
386, 1558732362, 1558732363099
386, 1558732362, 1558732363210
381, 1558732362, 1558732363319
381, 1558732363, 1558732363427
381, 1558732363, 1558732363531
381, 1558732363, 1558732363635
381, 1558732363, 1558732363740
381, 1558732363, 1558732363844
381, 1558732363, 1558732363947
381, 1558732363, 1558732364051
381, 1558732363, 1558732364153
381, 1558732363, 1558732364259
388, 1558732363, 1558732364363
388, 1558732364, 1558732364469
388, 1558732364, 1558732364575
388, 1558732364, 1558732364684
388, 1558732364, 1558732364796
388, 1558732364, 1558732364904
388, 1558732364, 1558732365010
388, 1558732364, 1558732365116
388, 1558732364, 1558732365220
386, 1558732364, 1558732365323
386, 1558732365, 1558732365429
386, 1558732365, 1558732365535
386, 1558732365, 1558732365643
386, 1558732365, 1558732365751
386, 1558732365, 1558732365859
386, 1558732365, 1558732365969
386, 1558732365, 1558732366078
386, 1558732365, 1558732366186
386, 1558732365, 1558732366290
389, 1558732365, 1558732366402
389, 1558732366, 1558732366498
389, 1558732366, 1558732366594
389, 1558732366, 1558732366689
389, 1558732366, 1558732366787
389, 1558732366, 1558732366883
389, 1558732366, 1558732366978
389, 1558732366, 1558732367073
389, 1558732366, 1558732367171
389, 1558732366, 1558732367269
387, 1558732366, 1558732367364
387, 1558732367, 1558732367464
387, 1558732367, 1558732367561
387, 1558732367, 1558732367658
387, 1558732367, 1558732367756
387, 1558732367, 1558732367855
387, 1558732367, 1558732367953
387, 1558732367, 1558732368052
387, 1558732367, 1558732368150
387, 1558732367, 1558732368249
387, 1558732367, 1558732368344
383, 1558732368, 1558732368447
383, 1558732368, 1558732368541
383, 1558732368, 1558732368636
383, 1558732368, 1558732368731
383, 1558732368, 1558732368826
383, 1558732368, 1558732368922
383, 1558732368, 1558732369018
383, 1558732368, 1558732369114
383, 1558732368, 1558732369210
383, 1558732368, 1558732369304
383, 1558732368, 1558732369400
383, 1558732368, 1558732369495
383, 1558732368, 1558732369590
389, 1558732368, 1558732369685
389, 1558732369, 1558732369786
389, 1558732369, 1558732369883
389, 1558732369, 1558732369981
389, 1558732369, 1558732370081
389, 1558732369, 1558732370182
389, 1558732369, 1558732370282
392, 1558732369, 1558732370380
392, 1558732370, 1558732370481
392, 1558732370, 1558732370582
392, 1558732370, 1558732370682
392, 1558732370, 1558732370782
392, 1558732370, 1558732370879
392, 1558732370, 1558732370974
392, 1558732370, 1558732371070
392, 1558732370, 1558732371165
392, 1558732370, 1558732371262
392, 1558732370, 1558732371358
388, 1558732371, 1558732371457
388, 1558732371, 1558732371552
388, 1558732371, 1558732371647
388, 1558732371, 1558732371744
388, 1558732371, 1558732371839
388, 1558732371, 1558732371934
388, 1558732371, 1558732372030
388, 1558732371, 1558732372125
388, 1558732371, 1558732372220
388, 1558732371, 1558732372314
388, 1558732371, 1558732372410
388, 1558732371, 1558732372506
388, 1558732371, 1558732372601
388, 1558732371, 1558732372695
387, 1558732372, 1558732372791
387, 1558732372, 1558732372885
387, 1558732372, 1558732372982
387, 1558732372, 1558732373077
387, 1558732372, 1558732373174
387, 1558732372, 1558732373269
387, 1558732372, 1558732373364
385, 1558732373, 1558732373463
385, 1558732373, 1558732373559
385, 1558732373, 1558732373654
385, 1558732373, 1558732373748
385, 1558732373, 1558732373844
385, 1558732373, 1558732373939
385, 1558732373, 1558732374032
385, 1558732373, 1558732374128
385, 1558732373, 1558732374223
385, 1558732373, 1558732374317
385, 1558732373, 1558732374410
385, 1558732374, 1558732374508
385, 1558732374, 1558732374605
385, 1558732374, 1558732374702
385, 1558732374, 1558732374798
385, 1558732374, 1558732374893
385, 1558732374, 1558732374988
385, 1558732374, 1558732375083
385, 1558732374, 1558732375178
385, 1558732374, 1558732375273
382, 1558732375, 1558732375374
382, 1558732375, 1558732375470
382, 1558732375, 1558732375564
382, 1558732375, 1558732375659
382, 1558732375, 1558732375754
382, 1558732375, 1558732375849
382, 1558732375, 1558732375944
382, 1558732375, 1558732376037
382, 1558732375, 1558732376132
382, 1558732375, 1558732376227
382, 1558732375, 1558732376320
383, 1558732376, 1558732376424
383, 1558732376, 1558732376520
383, 1558732376, 1558732376615
383, 1558732376, 1558732376709
383, 1558732376, 1558732376804
383, 1558732376, 1558732376900
383, 1558732376, 1558732376994
383, 1558732376, 1558732377089
383, 1558732376, 1558732377182
383, 1558732376, 1558732377277
383, 1558732376, 1558732377373
380, 1558732377, 1558732377473
380, 1558732377, 1558732377566
380, 1558732377, 1558732377662
380, 1558732377, 1558732377758
380, 1558732377, 1558732377853
380, 1558732377, 1558732377946
380, 1558732377, 1558732378040
380, 1558732377, 1558732378135
380, 1558732377, 1558732378230
380, 1558732377, 1558732378326
380, 1558732377, 1558732378421
378, 1558732378, 1558732378523
378, 1558732378, 1558732378619
378, 1558732378, 1558732378716
378, 1558732378, 1558732378812
378, 1558732378, 1558732378907
378, 1558732378, 1558732379000
378, 1558732378, 1558732379099
378, 1558732378, 1558732379196
378, 1558732378, 1558732379292
374, 1558732378, 1558732379386
374, 1558732379, 1558732379485
374, 1558732379, 1558732379581
374, 1558732379, 1558732379675
374, 1558732379, 1558732379771
374, 1558732379, 1558732379863
374, 1558732379, 1558732379959
374, 1558732379, 1558732380052
374, 1558732379, 1558732380147
374, 1558732379, 1558732380245
374, 1558732379, 1558732380340
