Power(W), TimePDU(S), TimeNODE(mS)
287, 1558275153, 1558275153495
287, 1558275153, 1558275153605
287, 1558275153, 1558275153715
287, 1558275153, 1558275153825
287, 1558275153, 1558275153936
287, 1558275154, 1558275154050
287, 1558275154, 1558275154158
287, 1558275154, 1558275154263
287, 1558275154, 1558275154370
287, 1558275154, 1558275154472
287, 1558275156, 1558275156113
287, 1558275156, 1558275156235
287, 1558275156, 1558275156351
287, 1558275156, 1558275156469
287, 1558275156, 1558275156586
287, 1558275156, 1558275156704
287, 1558275156, 1558275156822
287, 1558275156, 1558275156936
287, 1558275157, 1558275157054
287, 1558275157, 1558275157170
287, 1558275157, 1558275157284
287, 1558275157, 1558275157397
287, 1558275157, 1558275157511
287, 1558275157, 1558275157624
287, 1558275157, 1558275157739
287, 1558275157, 1558275157852
287, 1558275157, 1558275157969
287, 1558275158, 1558275158087
287, 1558275158, 1558275158207
287, 1558275158, 1558275158326
287, 1558275158, 1558275158447
287, 1558275158, 1558275158568
287, 1558275158, 1558275158686
287, 1558275158, 1558275158806
287, 1558275158, 1558275158929
287, 1558275158, 1558275159051
287, 1558275158, 1558275159169
287, 1558275159, 1558275159285
287, 1558275159, 1558275159399
287, 1558275159, 1558275159513
287, 1558275159, 1558275159629
287, 1558275159, 1558275159745
287, 1558275159, 1558275159858
287, 1558275159, 1558275159970
287, 1558275160, 1558275160082
287, 1558275160, 1558275160190
287, 1558275160, 1558275160302
287, 1558275160, 1558275160412
287, 1558275160, 1558275160520
287, 1558275160, 1558275160628
287, 1558275160, 1558275160734
287, 1558275160, 1558275160844
286, 1558275160, 1558275160954
286, 1558275161, 1558275161065
286, 1558275161, 1558275161178
286, 1558275161, 1558275161289
286, 1558275161, 1558275161400
286, 1558275161, 1558275161514
286, 1558275161, 1558275161626
286, 1558275161, 1558275161740
286, 1558275161, 1558275161853
286, 1558275161, 1558275161967
286, 1558275162, 1558275162085
286, 1558275162, 1558275162204
286, 1558275162, 1558275162326
286, 1558275162, 1558275162446
286, 1558275162, 1558275162566
286, 1558275162, 1558275162688
286, 1558275162, 1558275162809
286, 1558275162, 1558275162931
286, 1558275163, 1558275163055
286, 1558275163, 1558275163175
286, 1558275163, 1558275163297
286, 1558275163, 1558275163417
286, 1558275163, 1558275163537
286, 1558275163, 1558275163652
286, 1558275163, 1558275163771
284, 1558275163, 1558275163891
284, 1558275164, 1558275164016
284, 1558275164, 1558275164136
284, 1558275164, 1558275164256
284, 1558275164, 1558275164376
284, 1558275164, 1558275164495
284, 1558275164, 1558275164616
284, 1558275164, 1558275164735
284, 1558275164, 1558275164852
286, 1558275164, 1558275164968
286, 1558275165, 1558275165087
286, 1558275165, 1558275165203
286, 1558275165, 1558275165317
286, 1558275165, 1558275165433
286, 1558275165, 1558275165548
286, 1558275165, 1558275165663
286, 1558275165, 1558275165779
286, 1558275165, 1558275165895
286, 1558275166, 1558275166019
286, 1558275166, 1558275166136
286, 1558275166, 1558275166254
286, 1558275166, 1558275166372
286, 1558275166, 1558275166489
286, 1558275166, 1558275166607
286, 1558275166, 1558275166721
286, 1558275166, 1558275166831
286, 1558275166, 1558275166941
286, 1558275167, 1558275167060
286, 1558275167, 1558275167174
286, 1558275167, 1558275167289
286, 1558275167, 1558275167403
286, 1558275167, 1558275167519
286, 1558275167, 1558275167633
286, 1558275167, 1558275167747
286, 1558275167, 1558275167859
286, 1558275167, 1558275167973
286, 1558275168, 1558275168087
286, 1558275168, 1558275168198
286, 1558275168, 1558275168310
286, 1558275168, 1558275168423
286, 1558275168, 1558275168534
286, 1558275168, 1558275168650
286, 1558275168, 1558275168764
286, 1558275168, 1558275168879
286, 1558275168, 1558275168995
286, 1558275169, 1558275169111
286, 1558275169, 1558275169227
286, 1558275169, 1558275169341
286, 1558275169, 1558275169456
286, 1558275169, 1558275169571
286, 1558275169, 1558275169688
286, 1558275169, 1558275169803
286, 1558275169, 1558275169920
286, 1558275170, 1558275170038
286, 1558275170, 1558275170156
286, 1558275170, 1558275170273
286, 1558275170, 1558275170393
286, 1558275170, 1558275170508
286, 1558275170, 1558275170625
286, 1558275170, 1558275170739
286, 1558275170, 1558275170853
285, 1558275170, 1558275170971
285, 1558275171, 1558275171089
285, 1558275171, 1558275171205
285, 1558275171, 1558275171322
285, 1558275171, 1558275171439
285, 1558275171, 1558275171556
285, 1558275171, 1558275171672
285, 1558275171, 1558275171788
285, 1558275171, 1558275171906
285, 1558275171, 1558275172023
285, 1558275171, 1558275172143
286, 1558275171, 1558275172265
286, 1558275172, 1558275172390
286, 1558275172, 1558275172513
286, 1558275172, 1558275172632
286, 1558275172, 1558275172752
286, 1558275172, 1558275172872
286, 1558275172, 1558275172991
286, 1558275173, 1558275173108
286, 1558275173, 1558275173225
286, 1558275173, 1558275173343
286, 1558275173, 1558275173460
286, 1558275173, 1558275173576
286, 1558275173, 1558275173694
286, 1558275173, 1558275173814
286, 1558275173, 1558275173930
286, 1558275174, 1558275174047
286, 1558275174, 1558275174167
286, 1558275174, 1558275174287
286, 1558275174, 1558275174408
286, 1558275174, 1558275174529
286, 1558275174, 1558275174647
286, 1558275174, 1558275174767
286, 1558275174, 1558275174889
286, 1558275174, 1558275175010
286, 1558275175, 1558275175131
286, 1558275175, 1558275175250
286, 1558275175, 1558275175369
286, 1558275175, 1558275175489
286, 1558275175, 1558275175612
286, 1558275175, 1558275175731
286, 1558275175, 1558275175848
286, 1558275175, 1558275175966
286, 1558275176, 1558275176088
286, 1558275176, 1558275176207
286, 1558275176, 1558275176324
286, 1558275176, 1558275176439
286, 1558275176, 1558275176556
286, 1558275176, 1558275176672
286, 1558275176, 1558275176788
286, 1558275176, 1558275176904
286, 1558275176, 1558275177020
286, 1558275177, 1558275177137
286, 1558275177, 1558275177250
286, 1558275177, 1558275177366
286, 1558275177, 1558275177481
286, 1558275177, 1558275177594
286, 1558275177, 1558275177704
286, 1558275177, 1558275177813
286, 1558275177, 1558275177920
287, 1558275177, 1558275178025
287, 1558275178, 1558275178132
287, 1558275178, 1558275178238
287, 1558275178, 1558275178342
287, 1558275178, 1558275178447
287, 1558275178, 1558275178553
287, 1558275178, 1558275178660
287, 1558275178, 1558275178767
287, 1558275178, 1558275178872
287, 1558275178, 1558275178978
287, 1558275179, 1558275179085
287, 1558275179, 1558275179190
287, 1558275179, 1558275179297
287, 1558275179, 1558275179401
287, 1558275179, 1558275179508
287, 1558275179, 1558275179616
287, 1558275179, 1558275179722
287, 1558275179, 1558275179827
287, 1558275179, 1558275179930
287, 1558275179, 1558275180036
287, 1558275180, 1558275180116
287, 1558275180, 1558275180194
287, 1558275180, 1558275180271
287, 1558275180, 1558275180349
287, 1558275180, 1558275180426
287, 1558275180, 1558275180503
287, 1558275180, 1558275180583
287, 1558275180, 1558275180663
287, 1558275180, 1558275180743
287, 1558275180, 1558275180819
287, 1558275180, 1558275180896
287, 1558275180, 1558275180974
287, 1558275181, 1558275181055
287, 1558275181, 1558275181133
287, 1558275181, 1558275181213
287, 1558275181, 1558275181291
287, 1558275181, 1558275181369
287, 1558275181, 1558275181446
287, 1558275181, 1558275181525
287, 1558275181, 1558275181603
287, 1558275181, 1558275181680
287, 1558275181, 1558275181756
287, 1558275181, 1558275181831
287, 1558275181, 1558275181910
