Power(W), TimePDU(S), TimeNODE(mS)
183, 1558391138, 1558391138704
183, 1558391138, 1558391138818
183, 1558391138, 1558391138927
183, 1558391138, 1558391139040
183, 1558391138, 1558391139157
183, 1558391138, 1558391139272
183, 1558391139, 1558391139388
183, 1558391139, 1558391139500
183, 1558391139, 1558391139613
183, 1558391139, 1558391139728
183, 1558391139, 1558391139844
183, 1558391139, 1558391139959
183, 1558391139, 1558391140075
183, 1558391139, 1558391140191
182, 1558391139, 1558391140305
182, 1558391140, 1558391140421
182, 1558391140, 1558391140536
182, 1558391140, 1558391140647
182, 1558391140, 1558391140761
182, 1558391140, 1558391140873
182, 1558391140, 1558391140986
182, 1558391140, 1558391141099
182, 1558391140, 1558391141214
182, 1558391140, 1558391141329
182, 1558391141, 1558391141441
182, 1558391141, 1558391141550
182, 1558391141, 1558391141659
182, 1558391141, 1558391141766
182, 1558391141, 1558391141872
182, 1558391141, 1558391141981
182, 1558391141, 1558391142085
182, 1558391141, 1558391142191
182, 1558391141, 1558391142293
182, 1558391142, 1558391142405
182, 1558391142, 1558391142514
182, 1558391142, 1558391142623
182, 1558391142, 1558391142732
182, 1558391142, 1558391142844
182, 1558391142, 1558391142958
182, 1558391142, 1558391143068
182, 1558391142, 1558391143177
182, 1558391142, 1558391143288
183, 1558391142, 1558391143399
183, 1558391143, 1558391143511
183, 1558391143, 1558391143621
183, 1558391143, 1558391143730
183, 1558391143, 1558391143838
183, 1558391143, 1558391143943
183, 1558391143, 1558391144052
183, 1558391143, 1558391144161
183, 1558391143, 1558391144270
183, 1558391143, 1558391144380
183, 1558391144, 1558391144488
183, 1558391144, 1558391144595
183, 1558391144, 1558391144704
183, 1558391144, 1558391144811
183, 1558391144, 1558391144919
183, 1558391144, 1558391145022
183, 1558391144, 1558391145125
183, 1558391144, 1558391145226
183, 1558391144, 1558391145328
183, 1558391145, 1558391145433
183, 1558391145, 1558391145538
183, 1558391145, 1558391145643
183, 1558391145, 1558391145749
183, 1558391145, 1558391145855
183, 1558391145, 1558391145964
183, 1558391145, 1558391146075
183, 1558391145, 1558391146188
183, 1558391145, 1558391146298
183, 1558391146, 1558391146411
183, 1558391146, 1558391146523
183, 1558391146, 1558391146634
183, 1558391146, 1558391146744
183, 1558391146, 1558391146858
183, 1558391146, 1558391146971
183, 1558391146, 1558391147086
183, 1558391146, 1558391147202
183, 1558391146, 1558391147322
183, 1558391147, 1558391147443
183, 1558391147, 1558391147563
183, 1558391147, 1558391147684
183, 1558391147, 1558391147807
183, 1558391147, 1558391147928
183, 1558391147, 1558391148049
183, 1558391147, 1558391148169
183, 1558391147, 1558391148291
183, 1558391148, 1558391148412
183, 1558391148, 1558391148532
183, 1558391148, 1558391148652
183, 1558391148, 1558391148772
183, 1558391148, 1558391148890
183, 1558391148, 1558391149007
183, 1558391148, 1558391149123
183, 1558391148, 1558391149239
183, 1558391148, 1558391149352
183, 1558391148, 1558391149466
183, 1558391148, 1558391149579
183, 1558391149, 1558391149694
183, 1558391149, 1558391149806
183, 1558391149, 1558391149917
183, 1558391149, 1558391150028
183, 1558391149, 1558391150139
183, 1558391149, 1558391150249
183, 1558391149, 1558391150359
183, 1558391150, 1558391150472
183, 1558391150, 1558391150583
183, 1558391150, 1558391150695
183, 1558391150, 1558391150805
183, 1558391150, 1558391150914
183, 1558391150, 1558391151023
183, 1558391150, 1558391151133
183, 1558391150, 1558391151245
183, 1558391151, 1558391151363
183, 1558391151, 1558391151476
183, 1558391151, 1558391151590
183, 1558391151, 1558391151704
183, 1558391151, 1558391151820
183, 1558391151, 1558391151932
183, 1558391151, 1558391152046
183, 1558391151, 1558391152160
183, 1558391151, 1558391152273
183, 1558391151, 1558391152390
183, 1558391152, 1558391152503
183, 1558391152, 1558391152614
183, 1558391152, 1558391152725
183, 1558391152, 1558391152831
183, 1558391152, 1558391152941
183, 1558391152, 1558391153050
183, 1558391152, 1558391153158
183, 1558391152, 1558391153268
183, 1558391152, 1558391153374
183, 1558391153, 1558391153482
183, 1558391153, 1558391153589
183, 1558391153, 1558391153696
183, 1558391153, 1558391153804
183, 1558391153, 1558391153906
183, 1558391153, 1558391154009
183, 1558391153, 1558391154114
183, 1558391153, 1558391154223
183, 1558391153, 1558391154334
183, 1558391154, 1558391154445
183, 1558391154, 1558391154555
183, 1558391154, 1558391154667
183, 1558391154, 1558391154779
183, 1558391154, 1558391154890
183, 1558391154, 1558391154997
183, 1558391154, 1558391155104
183, 1558391154, 1558391155216
183, 1558391154, 1558391155327
183, 1558391155, 1558391155442
183, 1558391155, 1558391155558
183, 1558391155, 1558391155676
183, 1558391155, 1558391155791
183, 1558391155, 1558391155906
183, 1558391155, 1558391156022
183, 1558391155, 1558391156142
183, 1558391155, 1558391156260
183, 1558391155, 1558391156380
183, 1558391156, 1558391156498
183, 1558391156, 1558391156613
183, 1558391156, 1558391156728
183, 1558391156, 1558391156846
183, 1558391156, 1558391156964
183, 1558391156, 1558391157082
183, 1558391156, 1558391157200
183, 1558391156, 1558391157318
184, 1558391156, 1558391157434
184, 1558391157, 1558391157553
184, 1558391157, 1558391157669
