Power(W), TimePDU(S), TimeNODE(mS)
286, 1558420258, 1558420257918
285, 1558420258, 1558420258015
285, 1558420258, 1558420258113
285, 1558420258, 1558420258210
285, 1558420258, 1558420258307
285, 1558420258, 1558420258405
285, 1558420258, 1558420258504
285, 1558420258, 1558420258607
285, 1558420258, 1558420258706
285, 1558420258, 1558420258808
285, 1558420258, 1558420258912
286, 1558420259, 1558420259019
286, 1558420259, 1558420259122
286, 1558420259, 1558420259224
286, 1558420259, 1558420259328
286, 1558420259, 1558420259429
286, 1558420259, 1558420259530
286, 1558420259, 1558420259628
286, 1558420259, 1558420259727
286, 1558420259, 1558420259823
286, 1558420259, 1558420259917
286, 1558420259, 1558420260012
286, 1558420260, 1558420260113
286, 1558420260, 1558420260209
286, 1558420260, 1558420260303
286, 1558420260, 1558420260394
286, 1558420260, 1558420260488
286, 1558420260, 1558420260585
286, 1558420260, 1558420260680
286, 1558420260, 1558420260773
286, 1558420260, 1558420260867
286, 1558420260, 1558420260960
286, 1558420261, 1558420261057
286, 1558420261, 1558420261152
286, 1558420261, 1558420261245
286, 1558420261, 1558420261340
286, 1558420261, 1558420261434
286, 1558420261, 1558420261529
286, 1558420261, 1558420261622
286, 1558420261, 1558420261718
286, 1558420261, 1558420261813
286, 1558420261, 1558420261908
286, 1558420261, 1558420262002
286, 1558420261, 1558420262100
287, 1558420262, 1558420262201
287, 1558420262, 1558420262295
287, 1558420262, 1558420262390
287, 1558420262, 1558420262482
287, 1558420262, 1558420262576
287, 1558420262, 1558420262671
287, 1558420262, 1558420262765
287, 1558420262, 1558420262860
287, 1558420262, 1558420262954
287, 1558420262, 1558420263051
287, 1558420262, 1558420263146
287, 1558420262, 1558420263240
287, 1558420262, 1558420263334
284, 1558420264, 1558420263438
284, 1558420264, 1558420263532
284, 1558420264, 1558420263627
284, 1558420264, 1558420263721
284, 1558420264, 1558420263816
284, 1558420264, 1558420263914
284, 1558420264, 1558420264011
286, 1558420264, 1558420264111
286, 1558420264, 1558420264189
286, 1558420264, 1558420264265
286, 1558420264, 1558420264342
286, 1558420264, 1558420264419
286, 1558420264, 1558420264496
286, 1558420264, 1558420264573
286, 1558420264, 1558420264651
286, 1558420264, 1558420264728
286, 1558420264, 1558420264804
286, 1558420264, 1558420264881
286, 1558420264, 1558420264958
285, 1558420264, 1558420265034
285, 1558420265, 1558420265113
285, 1558420265, 1558420265189
285, 1558420265, 1558420265266
285, 1558420265, 1558420265344
285, 1558420265, 1558420265424
285, 1558420265, 1558420265502
285, 1558420265, 1558420265582
285, 1558420265, 1558420265661
285, 1558420265, 1558420265740
285, 1558420265, 1558420265819
285, 1558420265, 1558420265897
285, 1558420265, 1558420265976
285, 1558420266, 1558420266055
285, 1558420266, 1558420266134
285, 1558420266, 1558420266214
285, 1558420266, 1558420266292
285, 1558420266, 1558420266370
285, 1558420266, 1558420266448
285, 1558420266, 1558420266526
285, 1558420266, 1558420266604
285, 1558420266, 1558420266682
285, 1558420266, 1558420266759
285, 1558420266, 1558420266837
285, 1558420266, 1558420266915
286, 1558420267, 1558420266995
286, 1558420267, 1558420267071
286, 1558420267, 1558420267148
286, 1558420267, 1558420267226
286, 1558420267, 1558420267304
286, 1558420267, 1558420267384
286, 1558420267, 1558420267463
286, 1558420267, 1558420267542
286, 1558420267, 1558420267621
286, 1558420267, 1558420267700
286, 1558420267, 1558420267777
286, 1558420267, 1558420267854
286, 1558420267, 1558420267934
285, 1558420267, 1558420268012
285, 1558420268, 1558420268092
285, 1558420268, 1558420268171
285, 1558420268, 1558420268249
285, 1558420268, 1558420268325
285, 1558420268, 1558420268402
285, 1558420268, 1558420268480
285, 1558420268, 1558420268558
285, 1558420268, 1558420268635
285, 1558420268, 1558420268714
285, 1558420268, 1558420268794
285, 1558420268, 1558420268871
285, 1558420268, 1558420268951
285, 1558420268, 1558420269028
285, 1558420269, 1558420269108
285, 1558420269, 1558420269186
285, 1558420269, 1558420269262
285, 1558420269, 1558420269339
285, 1558420269, 1558420269416
285, 1558420269, 1558420269494
285, 1558420269, 1558420269571
285, 1558420269, 1558420269649
285, 1558420269, 1558420269725
285, 1558420269, 1558420269803
285, 1558420269, 1558420269881
285, 1558420269, 1558420269959
285, 1558420270, 1558420270038
285, 1558420270, 1558420270118
285, 1558420270, 1558420270195
285, 1558420270, 1558420270274
285, 1558420270, 1558420270352
285, 1558420270, 1558420270429
285, 1558420270, 1558420270508
285, 1558420270, 1558420270585
285, 1558420270, 1558420270663
285, 1558420270, 1558420270741
285, 1558420270, 1558420270818
285, 1558420270, 1558420270896
285, 1558420270, 1558420270973
285, 1558420271, 1558420271053
285, 1558420271, 1558420271134
285, 1558420271, 1558420271211
285, 1558420271, 1558420271288
285, 1558420271, 1558420271366
285, 1558420271, 1558420271443
285, 1558420271, 1558420271522
285, 1558420271, 1558420271599
285, 1558420271, 1558420271676
285, 1558420271, 1558420271756
285, 1558420271, 1558420271833
285, 1558420271, 1558420271911
285, 1558420271, 1558420271989
285, 1558420272, 1558420272069
285, 1558420272, 1558420272147
285, 1558420272, 1558420272225
285, 1558420272, 1558420272302
285, 1558420272, 1558420272380
285, 1558420272, 1558420272456
285, 1558420272, 1558420272535
285, 1558420272, 1558420272614
285, 1558420272, 1558420272691
285, 1558420272, 1558420272769
285, 1558420272, 1558420272849
285, 1558420272, 1558420272928
285, 1558420272, 1558420273006
285, 1558420273, 1558420273084
285, 1558420273, 1558420273163
285, 1558420273, 1558420273242
285, 1558420273, 1558420273321
285, 1558420273, 1558420273398
285, 1558420273, 1558420273475
285, 1558420273, 1558420273554
285, 1558420273, 1558420273633
285, 1558420273, 1558420273710
285, 1558420273, 1558420273788
285, 1558420273, 1558420273865
285, 1558420273, 1558420273943
285, 1558420274, 1558420274024
285, 1558420274, 1558420274101
285, 1558420274, 1558420274178
285, 1558420274, 1558420274255
285, 1558420274, 1558420274334
285, 1558420274, 1558420274410
285, 1558420274, 1558420274489
285, 1558420274, 1558420274565
285, 1558420274, 1558420274643
285, 1558420274, 1558420274725
285, 1558420274, 1558420274802
285, 1558420274, 1558420274925
285, 1558420274, 1558420275046
285, 1558420275, 1558420275167
285, 1558420275, 1558420275289
285, 1558420275, 1558420275407
285, 1558420275, 1558420275524
285, 1558420275, 1558420275644
285, 1558420275, 1558420275766
285, 1558420275, 1558420275887
285, 1558420275, 1558420276007
285, 1558420276, 1558420276129
285, 1558420276, 1558420276249
285, 1558420276, 1558420276368
285, 1558420276, 1558420276488
285, 1558420276, 1558420276606
285, 1558420276, 1558420276722
285, 1558420276, 1558420276840
285, 1558420276, 1558420276956
285, 1558420277, 1558420277075
285, 1558420277, 1558420277188
285, 1558420277, 1558420277303
285, 1558420277, 1558420277416
285, 1558420277, 1558420277527
285, 1558420277, 1558420277640
285, 1558420277, 1558420277757
285, 1558420277, 1558420277877
285, 1558420277, 1558420277998
285, 1558420277, 1558420278118
285, 1558420278, 1558420278239
285, 1558420278, 1558420278359
285, 1558420278, 1558420278480
285, 1558420278, 1558420278602
285, 1558420278, 1558420278723
285, 1558420278, 1558420278843
285, 1558420278, 1558420278963
284, 1558420279, 1558420279087
284, 1558420279, 1558420279201
284, 1558420279, 1558420279315
284, 1558420279, 1558420279431
284, 1558420279, 1558420279545
284, 1558420279, 1558420279658
284, 1558420279, 1558420279770
284, 1558420279, 1558420279882
284, 1558420279, 1558420279994
285, 1558420280, 1558420280109
285, 1558420280, 1558420280223
285, 1558420280, 1558420280338
285, 1558420280, 1558420280450
285, 1558420280, 1558420280565
285, 1558420280, 1558420280677
285, 1558420280, 1558420280791
285, 1558420280, 1558420280904
285, 1558420280, 1558420281019
285, 1558420281, 1558420281135
285, 1558420281, 1558420281249
285, 1558420281, 1558420281361
285, 1558420281, 1558420281472
285, 1558420281, 1558420281584
285, 1558420281, 1558420281694
285, 1558420281, 1558420281803
285, 1558420281, 1558420281910
285, 1558420281, 1558420282019
285, 1558420281, 1558420282127
285, 1558420282, 1558420282237
285, 1558420282, 1558420282350
285, 1558420282, 1558420282464
285, 1558420282, 1558420282581
285, 1558420282, 1558420282697
285, 1558420282, 1558420282811
285, 1558420282, 1558420282928
285, 1558420282, 1558420283047
285, 1558420283, 1558420283166
285, 1558420283, 1558420283285
285, 1558420283, 1558420283402
285, 1558420283, 1558420283517
285, 1558420283, 1558420283633
285, 1558420283, 1558420283747
285, 1558420283, 1558420283863
285, 1558420283, 1558420283979
285, 1558420283, 1558420284094
285, 1558420284, 1558420284211
285, 1558420284, 1558420284329
285, 1558420284, 1558420284446
285, 1558420284, 1558420284562
285, 1558420284, 1558420284680
285, 1558420284, 1558420284798
285, 1558420284, 1558420284916
285, 1558420284, 1558420285039
285, 1558420285, 1558420285162
285, 1558420285, 1558420285280
285, 1558420285, 1558420285401
285, 1558420285, 1558420285521
285, 1558420285, 1558420285640
285, 1558420285, 1558420285760
285, 1558420285, 1558420285880
285, 1558420285, 1558420286000
285, 1558420285, 1558420286119
285, 1558420286, 1558420286241
285, 1558420286, 1558420286362
285, 1558420286, 1558420286477
285, 1558420286, 1558420286591
285, 1558420286, 1558420286707
285, 1558420286, 1558420286823
285, 1558420286, 1558420286938
286, 1558420286, 1558420287054
286, 1558420287, 1558420287174
286, 1558420287, 1558420287292
286, 1558420287, 1558420287410
286, 1558420287, 1558420287528
286, 1558420287, 1558420287647
286, 1558420287, 1558420287764
286, 1558420287, 1558420287880
286, 1558420287, 1558420287996
286, 1558420287, 1558420288114
286, 1558420288, 1558420288228
286, 1558420288, 1558420288344
286, 1558420288, 1558420288461
286, 1558420288, 1558420288578
286, 1558420288, 1558420288696
