Power(W), TimePDU(S), TimeNODE(mS)
283, 1558160442, 1558160442724
283, 1558160442, 1558160442838
283, 1558160442, 1558160442955
283, 1558160442, 1558160443072
283, 1558160443, 1558160443191
283, 1558160443, 1558160443309
283, 1558160443, 1558160443425
283, 1558160443, 1558160443543
283, 1558160443, 1558160443659
283, 1558160443, 1558160443775
283, 1558160443, 1558160443870
283, 1558160443, 1558160443989
283, 1558160443, 1558160444108
283, 1558160444, 1558160444231
283, 1558160444, 1558160444350
283, 1558160444, 1558160444468
283, 1558160444, 1558160444583
283, 1558160445, 1558160445263
283, 1558160445, 1558160445384
283, 1558160445, 1558160445503
283, 1558160445, 1558160445628
283, 1558160445, 1558160445749
283, 1558160445, 1558160445871
283, 1558160445, 1558160445994
284, 1558160445, 1558160446115
284, 1558160446, 1558160446237
284, 1558160446, 1558160446356
284, 1558160446, 1558160446476
284, 1558160446, 1558160446596
284, 1558160446, 1558160446720
284, 1558160446, 1558160446839
284, 1558160446, 1558160446960
284, 1558160446, 1558160447081
284, 1558160447, 1558160447203
284, 1558160447, 1558160447326
284, 1558160447, 1558160447449
284, 1558160447, 1558160447570
284, 1558160447, 1558160447690
284, 1558160447, 1558160447808
284, 1558160447, 1558160447926
284, 1558160447, 1558160448046
284, 1558160447, 1558160448166
284, 1558160448, 1558160448289
284, 1558160448, 1558160448411
284, 1558160448, 1558160448531
284, 1558160448, 1558160448652
284, 1558160448, 1558160448769
284, 1558160448, 1558160449015
284, 1558160448, 1558160449139
282, 1558160449, 1558160449269
282, 1558160449, 1558160449389
282, 1558160449, 1558160449509
282, 1558160449, 1558160449628
282, 1558160449, 1558160449748
282, 1558160449, 1558160449867
282, 1558160449, 1558160449989
282, 1558160449, 1558160450108
282, 1558160450, 1558160450232
282, 1558160450, 1558160450353
282, 1558160450, 1558160450473
282, 1558160450, 1558160450592
282, 1558160450, 1558160450708
282, 1558160450, 1558160450826
282, 1558160450, 1558160450941
282, 1558160450, 1558160451055
283, 1558160450, 1558160451171
283, 1558160451, 1558160451288
283, 1558160451, 1558160451404
283, 1558160451, 1558160451521
283, 1558160451, 1558160451639
283, 1558160451, 1558160451754
283, 1558160451, 1558160451870
283, 1558160451, 1558160451985
283, 1558160451, 1558160452099
283, 1558160452, 1558160452213
283, 1558160452, 1558160452326
283, 1558160452, 1558160452438
283, 1558160452, 1558160452515
283, 1558160452, 1558160452593
283, 1558160452, 1558160452670
283, 1558160452, 1558160452748
283, 1558160452, 1558160452824
283, 1558160452, 1558160452902
283, 1558160452, 1558160452982
283, 1558160452, 1558160453059
283, 1558160452, 1558160453136
283, 1558160453, 1558160453214
283, 1558160453, 1558160453292
283, 1558160453, 1558160453370
283, 1558160453, 1558160453446
283, 1558160453, 1558160453522
283, 1558160453, 1558160453602
283, 1558160453, 1558160453677
283, 1558160453, 1558160453755
283, 1558160453, 1558160453833
283, 1558160453, 1558160453912
283, 1558160454, 1558160454549
283, 1558160454, 1558160454625
283, 1558160454, 1558160454700
283, 1558160454, 1558160454778
283, 1558160454, 1558160454857
283, 1558160454, 1558160454934
283, 1558160454, 1558160455012
283, 1558160454, 1558160455090
283, 1558160454, 1558160455169
283, 1558160455, 1558160455247
283, 1558160455, 1558160455324
283, 1558160455, 1558160455402
283, 1558160455, 1558160455480
283, 1558160455, 1558160455558
283, 1558160455, 1558160455636
283, 1558160455, 1558160455714
283, 1558160455, 1558160455794
283, 1558160455, 1558160455872
283, 1558160455, 1558160455951
283, 1558160455, 1558160456028
283, 1558160455, 1558160456107
285, 1558160456, 1558160456188
285, 1558160456, 1558160456266
285, 1558160456, 1558160456344
285, 1558160456, 1558160456422
285, 1558160456, 1558160456497
285, 1558160456, 1558160456573
285, 1558160456, 1558160456652
285, 1558160456, 1558160456731
285, 1558160456, 1558160456808
285, 1558160456, 1558160456886
285, 1558160456, 1558160456963
285, 1558160456, 1558160457042
284, 1558160456, 1558160457121
284, 1558160457, 1558160457200
284, 1558160457, 1558160457278
284, 1558160457, 1558160457357
284, 1558160457, 1558160457434
284, 1558160457, 1558160457512
284, 1558160457, 1558160457592
284, 1558160457, 1558160457668
284, 1558160457, 1558160457747
284, 1558160457, 1558160457825
284, 1558160457, 1558160457903
284, 1558160457, 1558160457981
284, 1558160457, 1558160458058
284, 1558160457, 1558160458136
284, 1558160458, 1558160458214
284, 1558160458, 1558160458293
284, 1558160458, 1558160458372
284, 1558160458, 1558160458451
284, 1558160458, 1558160458529
284, 1558160458, 1558160458607
284, 1558160458, 1558160458686
284, 1558160458, 1558160458765
284, 1558160458, 1558160458841
284, 1558160458, 1558160458919
284, 1558160458, 1558160458996
284, 1558160459, 1558160459226
284, 1558160459, 1558160459307
284, 1558160459, 1558160459385
284, 1558160459, 1558160459463
284, 1558160459, 1558160459540
284, 1558160459, 1558160459618
284, 1558160459, 1558160459697
284, 1558160459, 1558160459775
284, 1558160459, 1558160459855
284, 1558160459, 1558160459932
284, 1558160459, 1558160460008
284, 1558160459, 1558160460085
284, 1558160459, 1558160460165
284, 1558160460, 1558160460244
284, 1558160460, 1558160460325
284, 1558160460, 1558160460403
284, 1558160460, 1558160460483
284, 1558160460, 1558160460559
284, 1558160460, 1558160460635
284, 1558160460, 1558160460712
284, 1558160460, 1558160460788
284, 1558160460, 1558160460866
284, 1558160460, 1558160460945
284, 1558160460, 1558160461025
284, 1558160460, 1558160461104
283, 1558160460, 1558160461181
283, 1558160461, 1558160461260
283, 1558160461, 1558160461340
283, 1558160461, 1558160461418
283, 1558160461, 1558160461496
283, 1558160461, 1558160461573
283, 1558160461, 1558160461649
283, 1558160461, 1558160461727
283, 1558160461, 1558160461805
283, 1558160461, 1558160461882
283, 1558160461, 1558160461959
283, 1558160461, 1558160462038
283, 1558160461, 1558160462116
283, 1558160462, 1558160462196
283, 1558160462, 1558160462275
283, 1558160462, 1558160462353
283, 1558160462, 1558160462430
283, 1558160462, 1558160462508
283, 1558160462, 1558160462586
283, 1558160462, 1558160462662
283, 1558160462, 1558160462738
283, 1558160462, 1558160462812
283, 1558160462, 1558160462889
283, 1558160462, 1558160462967
283, 1558160462, 1558160463044
283, 1558160462, 1558160463162
283, 1558160463, 1558160463281
283, 1558160463, 1558160463398
283, 1558160463, 1558160463516
283, 1558160463, 1558160463633
283, 1558160463, 1558160463751
283, 1558160463, 1558160463867
283, 1558160463, 1558160463982
283, 1558160464, 1558160464175
283, 1558160464, 1558160464294
283, 1558160464, 1558160464417
283, 1558160464, 1558160464537
283, 1558160464, 1558160464657
283, 1558160464, 1558160464776
283, 1558160464, 1558160464894
283, 1558160464, 1558160465012
283, 1558160464, 1558160465132
282, 1558160465, 1558160465256
282, 1558160465, 1558160465376
282, 1558160465, 1558160465493
282, 1558160465, 1558160465610
282, 1558160465, 1558160465725
282, 1558160465, 1558160465841
282, 1558160465, 1558160465956
282, 1558160465, 1558160466071
284, 1558160465, 1558160466185
284, 1558160466, 1558160466297
284, 1558160466, 1558160466409
284, 1558160466, 1558160466519
284, 1558160466, 1558160466628
284, 1558160466, 1558160466739
