Power(W), TimePDU(S), TimeNODE(mS)
280, 1558162074, 1558162075217
280, 1558162074, 1558162075293
279, 1558162075, 1558162075371
279, 1558162075, 1558162075448
279, 1558162075, 1558162075527
279, 1558162075, 1558162075605
279, 1558162075, 1558162075684
279, 1558162075, 1558162075763
279, 1558162075, 1558162075839
279, 1558162075, 1558162075917
279, 1558162075, 1558162075993
279, 1558162075, 1558162076069
279, 1558162075, 1558162076147
279, 1558162075, 1558162076224
280, 1558162075, 1558162076304
280, 1558162076, 1558162076384
280, 1558162076, 1558162076464
280, 1558162076, 1558162076542
280, 1558162076, 1558162076621
280, 1558162076, 1558162076698
280, 1558162076, 1558162076776
280, 1558162076, 1558162076853
280, 1558162076, 1558162076933
280, 1558162076, 1558162077013
280, 1558162076, 1558162077090
280, 1558162076, 1558162077169
280, 1558162076, 1558162077247
279, 1558162076, 1558162077326
279, 1558162077, 1558162077406
279, 1558162077, 1558162077481
279, 1558162077, 1558162077559
279, 1558162077, 1558162077634
279, 1558162077, 1558162077711
279, 1558162077, 1558162077790
279, 1558162077, 1558162077868
279, 1558162077, 1558162077946
279, 1558162077, 1558162078024
279, 1558162077, 1558162078102
279, 1558162077, 1558162078179
279, 1558162077, 1558162078257
280, 1558162078, 1558162078337
280, 1558162078, 1558162078416
280, 1558162078, 1558162078494
280, 1558162078, 1558162078573
280, 1558162078, 1558162078651
280, 1558162078, 1558162078730
280, 1558162078, 1558162078809
280, 1558162078, 1558162078888
280, 1558162078, 1558162078967
280, 1558162078, 1558162079045
280, 1558162078, 1558162079122
280, 1558162078, 1558162079199
280, 1558162078, 1558162079279
280, 1558162079, 1558162079357
280, 1558162079, 1558162079434
280, 1558162079, 1558162079512
280, 1558162079, 1558162079588
280, 1558162079, 1558162079663
280, 1558162079, 1558162079738
280, 1558162079, 1558162079814
280, 1558162079, 1558162079891
280, 1558162079, 1558162079966
280, 1558162079, 1558162080107
280, 1558162079, 1558162080241
284, 1558162080, 1558162080337
284, 1558162080, 1558162080413
284, 1558162080, 1558162080484
284, 1558162080, 1558162080556
284, 1558162080, 1558162080628
284, 1558162080, 1558162080701
284, 1558162080, 1558162080772
284, 1558162080, 1558162080844
284, 1558162080, 1558162080914
284, 1558162080, 1558162080985
284, 1558162080, 1558162081057
284, 1558162080, 1558162081129
284, 1558162080, 1558162081203
284, 1558162080, 1558162081279
284, 1558162081, 1558162081360
284, 1558162081, 1558162081435
284, 1558162081, 1558162081513
284, 1558162081, 1558162081590
284, 1558162081, 1558162081668
284, 1558162081, 1558162081745
284, 1558162081, 1558162081824
284, 1558162081, 1558162081903
284, 1558162081, 1558162081983
284, 1558162081, 1558162082061
284, 1558162081, 1558162082138
284, 1558162081, 1558162082215
282, 1558162081, 1558162082295
282, 1558162082, 1558162082372
282, 1558162082, 1558162082449
282, 1558162082, 1558162082526
282, 1558162082, 1558162082603
282, 1558162082, 1558162082680
282, 1558162082, 1558162082760
282, 1558162082, 1558162082837
282, 1558162082, 1558162082913
282, 1558162082, 1558162082991
282, 1558162082, 1558162083069
282, 1558162082, 1558162083145
282, 1558162082, 1558162083222
282, 1558162082, 1558162083340
282, 1558162083, 1558162083463
282, 1558162083, 1558162083583
282, 1558162083, 1558162083704
282, 1558162083, 1558162083827
282, 1558162083, 1558162083949
282, 1558162083, 1558162084072
282, 1558162083, 1558162084194
282, 1558162083, 1558162084316
282, 1558162083, 1558162084411
282, 1558162084, 1558162084511
282, 1558162084, 1558162084608
282, 1558162084, 1558162084706
282, 1558162084, 1558162084806
282, 1558162084, 1558162084904
282, 1558162084, 1558162085002
282, 1558162084, 1558162085100
282, 1558162084, 1558162085197
282, 1558162084, 1558162085293
282, 1558162084, 1558162085387
281, 1558162085, 1558162085496
281, 1558162085, 1558162085592
281, 1558162085, 1558162085686
281, 1558162085, 1558162085781
281, 1558162085, 1558162085875
281, 1558162085, 1558162085970
281, 1558162085, 1558162086063
281, 1558162085, 1558162086161
281, 1558162085, 1558162086253
281, 1558162085, 1558162086348
281, 1558162086, 1558162086452
281, 1558162086, 1558162086547
281, 1558162086, 1558162086643
281, 1558162086, 1558162086739
281, 1558162086, 1558162086833
281, 1558162086, 1558162086927
281, 1558162086, 1558162087021
281, 1558162086, 1558162087115
281, 1558162086, 1558162087209
281, 1558162086, 1558162087304
274, 1558162086, 1558162087402
274, 1558162087, 1558162087499
274, 1558162087, 1558162087592
274, 1558162087, 1558162087688
274, 1558162087, 1558162087783
274, 1558162087, 1558162087882
274, 1558162087, 1558162087978
274, 1558162087, 1558162088072
274, 1558162087, 1558162088167
274, 1558162087, 1558162088262
274, 1558162087, 1558162088359
274, 1558162087, 1558162088455
274, 1558162087, 1558162088549
281, 1558162087, 1558162088644
281, 1558162088, 1558162088741
281, 1558162088, 1558162088834
281, 1558162088, 1558162088929
281, 1558162088, 1558162089025
281, 1558162088, 1558162089119
281, 1558162088, 1558162089214
281, 1558162088, 1558162089310
280, 1558162088, 1558162089405
280, 1558162089, 1558162089501
280, 1558162089, 1558162089595
280, 1558162089, 1558162089690
280, 1558162089, 1558162089783
280, 1558162089, 1558162089879
280, 1558162089, 1558162089975
280, 1558162089, 1558162090072
280, 1558162089, 1558162090166
280, 1558162089, 1558162090261
280, 1558162089, 1558162090358
280, 1558162089, 1558162090457
280, 1558162090, 1558162090554
280, 1558162090, 1558162090656
280, 1558162090, 1558162090754
280, 1558162090, 1558162090847
280, 1558162090, 1558162090939
280, 1558162090, 1558162091031
280, 1558162090, 1558162091122
280, 1558162090, 1558162091217
280, 1558162090, 1558162091311
280, 1558162090, 1558162091405
280, 1558162091, 1558162091503
280, 1558162091, 1558162091599
280, 1558162091, 1558162091692
280, 1558162091, 1558162091786
280, 1558162091, 1558162091881
280, 1558162091, 1558162091975
280, 1558162091, 1558162092069
280, 1558162091, 1558162092161
280, 1558162091, 1558162092252
280, 1558162091, 1558162092346
280, 1558162092, 1558162092442
280, 1558162092, 1558162092538
280, 1558162092, 1558162092633
280, 1558162092, 1558162092729
280, 1558162092, 1558162092822
280, 1558162092, 1558162092921
280, 1558162092, 1558162093015
280, 1558162092, 1558162093112
280, 1558162092, 1558162093207
280, 1558162092, 1558162093302
280, 1558162092, 1558162093398
280, 1558162093, 1558162093495
280, 1558162093, 1558162093589
280, 1558162093, 1558162093685
280, 1558162093, 1558162093780
280, 1558162093, 1558162093876
280, 1558162093, 1558162093970
280, 1558162093, 1558162094063
280, 1558162093, 1558162094160
280, 1558162093, 1558162094254
280, 1558162093, 1558162094348
280, 1558162093, 1558162094433
280, 1558162094, 1558162094552
280, 1558162094, 1558162094672
280, 1558162094, 1558162094789
280, 1558162094, 1558162094906
280, 1558162094, 1558162095022
280, 1558162094, 1558162095138
280, 1558162094, 1558162095257
279, 1558162094, 1558162095375
279, 1558162095, 1558162095497
279, 1558162095, 1558162095617
279, 1558162095, 1558162095737
279, 1558162095, 1558162095853
279, 1558162095, 1558162095971
279, 1558162095, 1558162096086
279, 1558162095, 1558162096200
279, 1558162095, 1558162096316
280, 1558162095, 1558162096431
280, 1558162096, 1558162096546
280, 1558162096, 1558162096662
280, 1558162096, 1558162096773
280, 1558162096, 1558162096885
280, 1558162096, 1558162096993
280, 1558162096, 1558162097100
280, 1558162096, 1558162097210
280, 1558162096, 1558162097321
280, 1558162096, 1558162097432
280, 1558162096, 1558162097538
279, 1558162096, 1558162097646
279, 1558162097, 1558162097761
279, 1558162097, 1558162097870
279, 1558162097, 1558162097980
279, 1558162097, 1558162098090
279, 1558162097, 1558162098201
279, 1558162097, 1558162098312
279, 1558162097, 1558162098423
279, 1558162098, 1558162098529
279, 1558162098, 1558162098638
279, 1558162098, 1558162098748
279, 1558162098, 1558162098859
279, 1558162098, 1558162098973
279, 1558162098, 1558162099089
279, 1558162098, 1558162099204
279, 1558162098, 1558162099320
279, 1558162099, 1558162099512
279, 1558162099, 1558162099632
279, 1558162099, 1558162099755
279, 1558162099, 1558162099877
279, 1558162099, 1558162099999
279, 1558162099, 1558162100122
279, 1558162099, 1558162100242
280, 1558162099, 1558162100363
280, 1558162100, 1558162100484
280, 1558162100, 1558162100603
280, 1558162100, 1558162100721
280, 1558162100, 1558162100837
280, 1558162100, 1558162100952
280, 1558162100, 1558162101072
280, 1558162100, 1558162101190
280, 1558162100, 1558162101305
280, 1558162101, 1558162101421
280, 1558162101, 1558162101535
280, 1558162101, 1558162101648
280, 1558162101, 1558162101760
280, 1558162101, 1558162101872
280, 1558162101, 1558162101985
280, 1558162101, 1558162102095
280, 1558162101, 1558162102207
280, 1558162101, 1558162102320
280, 1558162101, 1558162102433
280, 1558162102, 1558162102543
280, 1558162102, 1558162102649
280, 1558162102, 1558162102757
280, 1558162102, 1558162102864
280, 1558162102, 1558162102970
280, 1558162102, 1558162103074
280, 1558162102, 1558162103180
280, 1558162102, 1558162103284
280, 1558162102, 1558162103389
280, 1558162103, 1558162103496
280, 1558162103, 1558162103602
280, 1558162103, 1558162103709
280, 1558162103, 1558162103816
280, 1558162103, 1558162103924
280, 1558162103, 1558162104030
280, 1558162103, 1558162104137
280, 1558162103, 1558162104241
280, 1558162103, 1558162104346
281, 1558162104, 1558162104496
281, 1558162104, 1558162104607
281, 1558162104, 1558162104717
281, 1558162104, 1558162104830
281, 1558162104, 1558162104944
281, 1558162104, 1558162105057
281, 1558162104, 1558162105174
280, 1558162104, 1558162105291
280, 1558162105, 1558162105411
280, 1558162105, 1558162105529
280, 1558162105, 1558162105644
280, 1558162105, 1558162105758
280, 1558162105, 1558162105872
280, 1558162105, 1558162105982
280, 1558162105, 1558162106092
280, 1558162105, 1558162106204
280, 1558162105, 1558162106316
280, 1558162105, 1558162106432
280, 1558162105, 1558162106546
280, 1558162105, 1558162106662
280, 1558162105, 1558162106778
280, 1558162105, 1558162106886
280, 1558162105, 1558162107004
280, 1558162105, 1558162107113
279, 1558162105, 1558162107225
279, 1558162106, 1558162107338
279, 1558162106, 1558162107449
279, 1558162106, 1558162107559
279, 1558162106, 1558162107670
279, 1558162107, 1558162107785
279, 1558162107, 1558162107897
279, 1558162107, 1558162108009
279, 1558162107, 1558162108121
279, 1558162107, 1558162108233
280, 1558162107, 1558162108345
280, 1558162108, 1558162108461
280, 1558162108, 1558162108575
280, 1558162108, 1558162108689
280, 1558162108, 1558162108801
280, 1558162108, 1558162108914
280, 1558162108, 1558162109026
280, 1558162108, 1558162109139
280, 1558162108, 1558162109252
280, 1558162108, 1558162109364
280, 1558162109, 1558162109481
280, 1558162109, 1558162109560
280, 1558162109, 1558162109655
280, 1558162109, 1558162109750
280, 1558162109, 1558162109846
280, 1558162109, 1558162109939
280, 1558162109, 1558162110031
280, 1558162109, 1558162110128
280, 1558162109, 1558162110225
280, 1558162109, 1558162110320
280, 1558162109, 1558162110415
280, 1558162110, 1558162110513
280, 1558162110, 1558162110609
280, 1558162110, 1558162110707
280, 1558162110, 1558162110799
280, 1558162110, 1558162110894
280, 1558162110, 1558162110989
280, 1558162110, 1558162111082
280, 1558162110, 1558162111181
280, 1558162110, 1558162111277
280, 1558162110, 1558162111374
280, 1558162110, 1558162111469
280, 1558162111, 1558162111568
280, 1558162111, 1558162111666
280, 1558162111, 1558162111764
280, 1558162111, 1558162111863
280, 1558162111, 1558162111961
280, 1558162111, 1558162112060
280, 1558162111, 1558162112158
280, 1558162111, 1558162112256
280, 1558162111, 1558162112357
281, 1558162111, 1558162112456
281, 1558162112, 1558162112558
281, 1558162112, 1558162112656
281, 1558162112, 1558162112750
281, 1558162112, 1558162112847
281, 1558162112, 1558162112947
281, 1558162112, 1558162113049
281, 1558162112, 1558162113148
281, 1558162112, 1558162113248
281, 1558162112, 1558162113343
282, 1558162112, 1558162113444
282, 1558162113, 1558162113541
282, 1558162113, 1558162113639
282, 1558162113, 1558162113733
282, 1558162113, 1558162113828
282, 1558162113, 1558162113924
282, 1558162113, 1558162114017
282, 1558162113, 1558162114114
282, 1558162113, 1558162114210
282, 1558162113, 1558162114305
282, 1558162113, 1558162114397
274, 1558162114, 1558162114501
274, 1558162114, 1558162114884
274, 1558162114, 1558162115000
274, 1558162114, 1558162115117
274, 1558162114, 1558162115232
274, 1558162114, 1558162115348
281, 1558162115, 1558162115467
281, 1558162115, 1558162115582
281, 1558162115, 1558162115696
281, 1558162115, 1558162115811
281, 1558162115, 1558162115926
281, 1558162115, 1558162116041
281, 1558162115, 1558162116153
281, 1558162115, 1558162116265
281, 1558162115, 1558162116380
281, 1558162115, 1558162116498
281, 1558162115, 1558162116613
281, 1558162115, 1558162116729
281, 1558162116, 1558162116846
281, 1558162116, 1558162116963
281, 1558162116, 1558162117080
281, 1558162116, 1558162117195
281, 1558162116, 1558162117310
279, 1558162116, 1558162117426
279, 1558162117, 1558162117542
279, 1558162117, 1558162117654
279, 1558162117, 1558162117769
279, 1558162117, 1558162117883
279, 1558162117, 1558162118000
279, 1558162117, 1558162118116
279, 1558162117, 1558162118236
279, 1558162117, 1558162118352
280, 1558162117, 1558162118468
280, 1558162118, 1558162118586
280, 1558162118, 1558162118702
280, 1558162118, 1558162118823
280, 1558162118, 1558162118940
280, 1558162118, 1558162119061
280, 1558162118, 1558162119181
280, 1558162118, 1558162119302
280, 1558162118, 1558162119423
280, 1558162119, 1558162119662
280, 1558162119, 1558162119783
280, 1558162119, 1558162119905
280, 1558162119, 1558162120025
280, 1558162119, 1558162120146
280, 1558162119, 1558162120266
280, 1558162119, 1558162120385
280, 1558162120, 1558162120504
280, 1558162120, 1558162120618
280, 1558162120, 1558162120733
280, 1558162120, 1558162120851
280, 1558162120, 1558162120972
280, 1558162120, 1558162121090
280, 1558162120, 1558162121207
280, 1558162120, 1558162121324
280, 1558162120, 1558162121440
280, 1558162120, 1558162121554
280, 1558162120, 1558162121669
280, 1558162120, 1558162121788
280, 1558162121, 1558162121904
280, 1558162121, 1558162122018
280, 1558162121, 1558162122130
280, 1558162121, 1558162122241
280, 1558162121, 1558162122352
280, 1558162121, 1558162122461
280, 1558162122, 1558162122569
280, 1558162122, 1558162122675
280, 1558162122, 1558162122782
280, 1558162122, 1558162122888
280, 1558162122, 1558162122994
280, 1558162122, 1558162123098
280, 1558162122, 1558162123202
280, 1558162122, 1558162123307
280, 1558162122, 1558162123413
280, 1558162123, 1558162123521
280, 1558162123, 1558162123625
280, 1558162123, 1558162123729
280, 1558162123, 1558162123834
280, 1558162123, 1558162123941
280, 1558162123, 1558162124050
280, 1558162123, 1558162124159
280, 1558162123, 1558162124269
280, 1558162123, 1558162124382
280, 1558162123, 1558162124494
280, 1558162124, 1558162125062
280, 1558162124, 1558162125181
280, 1558162124, 1558162125300
280, 1558162124, 1558162125417
280, 1558162125, 1558162125536
280, 1558162125, 1558162125654
280, 1558162125, 1558162125773
280, 1558162125, 1558162125893
280, 1558162125, 1558162126013
280, 1558162125, 1558162126137
280, 1558162125, 1558162126259
280, 1558162125, 1558162126379
280, 1558162125, 1558162126500
280, 1558162126, 1558162126620
280, 1558162126, 1558162126740
280, 1558162126, 1558162126859
280, 1558162126, 1558162126978
280, 1558162126, 1558162127098
280, 1558162126, 1558162127217
280, 1558162126, 1558162127337
