Power(W), TimePDU(S), TimeNODE(mS)
296, 1558406896, 1558406897117
296, 1558406896, 1558406897231
296, 1558406896, 1558406897343
296, 1558406896, 1558406897456
296, 1558406896, 1558406897572
296, 1558406896, 1558406897684
296, 1558406897, 1558406897800
296, 1558406897, 1558406897913
296, 1558406897, 1558406898028
296, 1558406897, 1558406898144
296, 1558406897, 1558406898258
296, 1558406897, 1558406898373
296, 1558406897, 1558406898487
296, 1558406897, 1558406898600
296, 1558406898, 1558406898712
296, 1558406898, 1558406898825
296, 1558406898, 1558406898936
296, 1558406898, 1558406899048
296, 1558406898, 1558406899158
296, 1558406898, 1558406899271
296, 1558406898, 1558406899385
296, 1558406898, 1558406899497
296, 1558406898, 1558406899609
298, 1558406898, 1558406899724
298, 1558406899, 1558406899839
298, 1558406899, 1558406899953
298, 1558406899, 1558406900067
298, 1558406899, 1558406900179
298, 1558406899, 1558406900292
298, 1558406899, 1558406900404
298, 1558406899, 1558406900517
298, 1558406899, 1558406900633
298, 1558406900, 1558406900753
298, 1558406900, 1558406900870
298, 1558406900, 1558406900986
298, 1558406900, 1558406901100
298, 1558406900, 1558406901213
298, 1558406900, 1558406901328
298, 1558406900, 1558406901443
298, 1558406900, 1558406901560
298, 1558406901, 1558406901682
298, 1558406901, 1558406901799
298, 1558406901, 1558406901912
298, 1558406901, 1558406902025
298, 1558406901, 1558406902138
298, 1558406901, 1558406902250
298, 1558406901, 1558406902361
298, 1558406901, 1558406902475
298, 1558406901, 1558406902591
298, 1558406901, 1558406902707
298, 1558406902, 1558406902822
298, 1558406902, 1558406902940
298, 1558406902, 1558406903055
298, 1558406902, 1558406903171
298, 1558406902, 1558406903287
298, 1558406902, 1558406903403
298, 1558406902, 1558406903521
298, 1558406902, 1558406903641
298, 1558406902, 1558406903760
298, 1558406902, 1558406903877
298, 1558406902, 1558406903993
298, 1558406903, 1558406904113
298, 1558406903, 1558406904231
298, 1558406903, 1558406904352
298, 1558406903, 1558406904469
298, 1558406903, 1558406904589
298, 1558406903, 1558406904708
298, 1558406903, 1558406904830
297, 1558406903, 1558406904952
297, 1558406904, 1558406905074
297, 1558406904, 1558406905197
297, 1558406904, 1558406905316
297, 1558406904, 1558406905436
297, 1558406904, 1558406905554
297, 1558406904, 1558406905676
297, 1558406905, 1558406905798
297, 1558406905, 1558406905919
297, 1558406905, 1558406906041
297, 1558406905, 1558406906164
297, 1558406905, 1558406906284
297, 1558406905, 1558406906403
297, 1558406905, 1558406906523
298, 1558406905, 1558406906643
298, 1558406906, 1558406906759
298, 1558406906, 1558406906875
298, 1558406906, 1558406906991
298, 1558406906, 1558406907106
298, 1558406906, 1558406907220
298, 1558406906, 1558406907334
298, 1558406906, 1558406907447
298, 1558406906, 1558406907559
298, 1558406907, 1558406907675
298, 1558406907, 1558406907788
298, 1558406907, 1558406907904
298, 1558406907, 1558406908023
298, 1558406907, 1558406908143
298, 1558406907, 1558406908263
298, 1558406907, 1558406908384
298, 1558406907, 1558406908502
298, 1558406907, 1558406908620
298, 1558406907, 1558406908738
298, 1558406908, 1558406908853
298, 1558406908, 1558406908966
298, 1558406908, 1558406909079
298, 1558406908, 1558406909195
298, 1558406908, 1558406909311
298, 1558406908, 1558406909426
298, 1558406908, 1558406909544
298, 1558406909, 1558406909664
298, 1558406909, 1558406909782
298, 1558406909, 1558406909899
298, 1558406909, 1558406910016
298, 1558406909, 1558406910135
298, 1558406909, 1558406910253
298, 1558406909, 1558406910370
298, 1558406909, 1558406910485
298, 1558406909, 1558406910601
298, 1558406910, 1558406910720
298, 1558406910, 1558406910836
298, 1558406910, 1558406910952
298, 1558406910, 1558406911068
298, 1558406910, 1558406911183
298, 1558406910, 1558406911301
298, 1558406910, 1558406911419
298, 1558406910, 1558406911534
298, 1558406910, 1558406911651
298, 1558406911, 1558406911769
298, 1558406911, 1558406911884
298, 1558406911, 1558406911997
298, 1558406911, 1558406912110
298, 1558406911, 1558406912223
298, 1558406911, 1558406912335
298, 1558406911, 1558406912449
298, 1558406911, 1558406912562
298, 1558406911, 1558406912678
298, 1558406912, 1558406912794
298, 1558406912, 1558406912907
298, 1558406912, 1558406913018
298, 1558406912, 1558406913131
298, 1558406912, 1558406913244
298, 1558406912, 1558406913353
298, 1558406912, 1558406913467
298, 1558406912, 1558406913580
298, 1558406912, 1558406913692
298, 1558406913, 1558406913806
298, 1558406913, 1558406913915
298, 1558406913, 1558406914026
298, 1558406913, 1558406914137
298, 1558406913, 1558406914249
298, 1558406913, 1558406914606
298, 1558406914, 1558406914730
298, 1558406914, 1558406914849
298, 1558406914, 1558406914969
298, 1558406914, 1558406915091
298, 1558406914, 1558406915209
298, 1558406914, 1558406915327
298, 1558406914, 1558406915443
298, 1558406914, 1558406915560
299, 1558406915, 1558406915680
299, 1558406915, 1558406915795
299, 1558406915, 1558406915910
299, 1558406915, 1558406916026
299, 1558406915, 1558406916143
299, 1558406915, 1558406916259
299, 1558406915, 1558406916374
299, 1558406915, 1558406916490
299, 1558406915, 1558406916605
299, 1558406916, 1558406916721
299, 1558406916, 1558406916833
299, 1558406916, 1558406916945
299, 1558406916, 1558406917059
299, 1558406916, 1558406917175
299, 1558406916, 1558406917290
299, 1558406916, 1558406917401
299, 1558406916, 1558406917517
299, 1558406916, 1558406917629
300, 1558406916, 1558406917746
300, 1558406917, 1558406917858
300, 1558406917, 1558406917971
300, 1558406917, 1558406918086
300, 1558406917, 1558406918201
300, 1558406917, 1558406918313
300, 1558406917, 1558406918426
300, 1558406917, 1558406918539
300, 1558406917, 1558406918653
300, 1558406918, 1558406918771
300, 1558406918, 1558406918887
300, 1558406918, 1558406919001
300, 1558406918, 1558406919118
300, 1558406918, 1558406919233
300, 1558406918, 1558406919349
300, 1558406918, 1558406919465
300, 1558406918, 1558406919583
300, 1558406918, 1558406919701
300, 1558406919, 1558406919818
300, 1558406919, 1558406919937
300, 1558406919, 1558406920055
300, 1558406919, 1558406920173
300, 1558406919, 1558406920293
300, 1558406919, 1558406920413
300, 1558406919, 1558406920535
296, 1558406919, 1558406920657
296, 1558406920, 1558406920779
296, 1558406920, 1558406920901
296, 1558406920, 1558406921021
296, 1558406920, 1558406921140
296, 1558406920, 1558406921257
296, 1558406920, 1558406921374
296, 1558406920, 1558406921491
296, 1558406920, 1558406921605
