Power(W), TimePDU(S), TimeNODE(mS)
282, 1558420130, 1558420130692
282, 1558420130, 1558420130769
282, 1558420131, 1558420130848
282, 1558420131, 1558420130927
282, 1558420131, 1558420131005
282, 1558420131, 1558420131084
282, 1558420131, 1558420131161
282, 1558420131, 1558420131237
282, 1558420131, 1558420131316
282, 1558420131, 1558420131394
282, 1558420131, 1558420131475
282, 1558420131, 1558420131552
282, 1558420131, 1558420131629
282, 1558420131, 1558420131708
282, 1558420132, 1558420131787
282, 1558420132, 1558420131865
282, 1558420132, 1558420131943
282, 1558420132, 1558420132021
282, 1558420132, 1558420132099
282, 1558420132, 1558420132176
282, 1558420132, 1558420132253
282, 1558420132, 1558420132332
282, 1558420132, 1558420132409
282, 1558420132, 1558420132485
282, 1558420132, 1558420132563
282, 1558420132, 1558420132640
282, 1558420132, 1558420132717
282, 1558420133, 1558420132796
282, 1558420133, 1558420132874
282, 1558420133, 1558420132952
282, 1558420133, 1558420133031
282, 1558420133, 1558420133111
282, 1558420133, 1558420133189
282, 1558420133, 1558420133268
282, 1558420133, 1558420133345
282, 1558420133, 1558420133423
282, 1558420133, 1558420133501
282, 1558420133, 1558420133577
282, 1558420133, 1558420133657
282, 1558420133, 1558420133733
282, 1558420134, 1558420133811
282, 1558420134, 1558420133888
282, 1558420134, 1558420133965
282, 1558420134, 1558420134041
282, 1558420134, 1558420134118
282, 1558420134, 1558420134198
282, 1558420134, 1558420134275
282, 1558420134, 1558420134353
282, 1558420134, 1558420134432
282, 1558420134, 1558420134512
282, 1558420134, 1558420134590
282, 1558420134, 1558420134668
282, 1558420134, 1558420134746
282, 1558420134, 1558420134824
282, 1558420134, 1558420134903
282, 1558420134, 1558420134982
282, 1558420135, 1558420135062
282, 1558420135, 1558420135139
282, 1558420135, 1558420135216
282, 1558420135, 1558420135290
282, 1558420135, 1558420135368
282, 1558420135, 1558420135443
282, 1558420135, 1558420135522
282, 1558420135, 1558420135598
282, 1558420135, 1558420135707
282, 1558420136, 1558420135816
282, 1558420136, 1558420135922
282, 1558420136, 1558420136031
282, 1558420136, 1558420136143
282, 1558420136, 1558420136257
282, 1558420136, 1558420136373
282, 1558420136, 1558420136488
282, 1558420136, 1558420136603
282, 1558420136, 1558420136720
282, 1558420136, 1558420136835
282, 1558420136, 1558420136948
283, 1558420136, 1558420137065
