Power(W), TimePDU(S), TimeNODE(mS)
303, 1558167449, 1558167449991
303, 1558167450, 1558167450099
303, 1558167450, 1558167450203
303, 1558167450, 1558167450312
303, 1558167450, 1558167450418
303, 1558167450, 1558167450524
303, 1558167450, 1558167450630
303, 1558167450, 1558167450738
303, 1558167450, 1558167450848
303, 1558167450, 1558167450958
303, 1558167451, 1558167451877
303, 1558167452, 1558167451979
303, 1558167452, 1558167452074
303, 1558167452, 1558167452169
303, 1558167452, 1558167452264
303, 1558167452, 1558167452358
303, 1558167452, 1558167452453
303, 1558167452, 1558167452550
303, 1558167452, 1558167452644
303, 1558167452, 1558167452739
303, 1558167452, 1558167452835
303, 1558167452, 1558167452931
303, 1558167452, 1558167453028
303, 1558167453, 1558167453122
303, 1558167453, 1558167453216
303, 1558167453, 1558167453310
303, 1558167453, 1558167453405
303, 1558167453, 1558167453500
303, 1558167453, 1558167453595
303, 1558167453, 1558167453689
303, 1558167453, 1558167453784
303, 1558167453, 1558167453879
303, 1558167453, 1558167453973
304, 1558167454, 1558167454071
304, 1558167454, 1558167454165
304, 1558167454, 1558167454259
304, 1558167454, 1558167454354
304, 1558167454, 1558167454448
304, 1558167454, 1558167454543
304, 1558167454, 1558167454639
304, 1558167454, 1558167454733
304, 1558167454, 1558167454827
304, 1558167454, 1558167454922
304, 1558167454, 1558167455016
304, 1558167454, 1558167455110
304, 1558167454, 1558167455204
303, 1558167454, 1558167455298
303, 1558167455, 1558167455393
303, 1558167455, 1558167455485
303, 1558167455, 1558167455578
303, 1558167455, 1558167455673
303, 1558167455, 1558167455770
303, 1558167455, 1558167455867
303, 1558167455, 1558167455960
303, 1558167455, 1558167456090
303, 1558167456, 1558167456201
303, 1558167456, 1558167456306
303, 1558167456, 1558167456412
303, 1558167456, 1558167456519
303, 1558167456, 1558167456625
303, 1558167456, 1558167456731
303, 1558167456, 1558167456838
303, 1558167456, 1558167456955
303, 1558167457, 1558167457061
303, 1558167457, 1558167457164
303, 1558167457, 1558167457269
303, 1558167457, 1558167457382
303, 1558167457, 1558167457492
303, 1558167457, 1558167457602
303, 1558167457, 1558167457710
303, 1558167457, 1558167457822
304, 1558167457, 1558167457931
304, 1558167458, 1558167458040
304, 1558167458, 1558167458150
304, 1558167458, 1558167458261
304, 1558167458, 1558167458374
304, 1558167458, 1558167458487
304, 1558167458, 1558167458599
304, 1558167458, 1558167458712
304, 1558167458, 1558167458822
303, 1558167458, 1558167458938
303, 1558167459, 1558167459054
303, 1558167459, 1558167459169
303, 1558167459, 1558167459280
303, 1558167459, 1558167459395
303, 1558167459, 1558167459510
303, 1558167459, 1558167459626
303, 1558167459, 1558167459739
303, 1558167459, 1558167459855
303, 1558167459, 1558167459971
303, 1558167460, 1558167460087
303, 1558167460, 1558167460203
303, 1558167460, 1558167460321
303, 1558167460, 1558167460438
303, 1558167460, 1558167460555
303, 1558167460, 1558167460671
303, 1558167460, 1558167460788
303, 1558167460, 1558167460904
304, 1558167460, 1558167461024
304, 1558167461, 1558167461435
304, 1558167461, 1558167461556
304, 1558167461, 1558167461674
304, 1558167461, 1558167461790
304, 1558167461, 1558167461907
303, 1558167461, 1558167462027
303, 1558167462, 1558167462145
303, 1558167462, 1558167462262
303, 1558167462, 1558167462374
303, 1558167462, 1558167462481
303, 1558167462, 1558167462593
303, 1558167462, 1558167462697
303, 1558167462, 1558167462801
303, 1558167462, 1558167462910
303, 1558167462, 1558167463020
303, 1558167463, 1558167463132
303, 1558167463, 1558167463242
303, 1558167463, 1558167463350
303, 1558167463, 1558167463457
303, 1558167463, 1558167463564
303, 1558167463, 1558167463672
303, 1558167463, 1558167463778
303, 1558167463, 1558167463882
303, 1558167463, 1558167463987
303, 1558167464, 1558167464089
303, 1558167464, 1558167464193
303, 1558167464, 1558167464296
303, 1558167464, 1558167464399
303, 1558167464, 1558167464501
303, 1558167464, 1558167464604
303, 1558167464, 1558167464705
303, 1558167464, 1558167464806
303, 1558167464, 1558167464908
304, 1558167464, 1558167465009
304, 1558167465, 1558167465113
304, 1558167465, 1558167465215
304, 1558167465, 1558167465318
304, 1558167465, 1558167465420
304, 1558167465, 1558167465521
304, 1558167465, 1558167465624
304, 1558167465, 1558167465729
304, 1558167465, 1558167465831
304, 1558167465, 1558167465938
303, 1558167465, 1558167466045
303, 1558167466, 1558167466228
303, 1558167466, 1558167466348
303, 1558167466, 1558167466470
303, 1558167466, 1558167466591
303, 1558167466, 1558167466713
303, 1558167466, 1558167466834
304, 1558167466, 1558167466954
304, 1558167467, 1558167467074
304, 1558167467, 1558167467193
304, 1558167467, 1558167467305
304, 1558167467, 1558167467419
304, 1558167467, 1558167467534
304, 1558167467, 1558167467646
304, 1558167467, 1558167467760
304, 1558167467, 1558167467872
304, 1558167467, 1558167467985
304, 1558167468, 1558167468099
304, 1558167468, 1558167468213
304, 1558167468, 1558167468322
304, 1558167468, 1558167468432
304, 1558167468, 1558167468543
304, 1558167468, 1558167468653
304, 1558167468, 1558167468763
304, 1558167468, 1558167468873
304, 1558167468, 1558167468983
304, 1558167469, 1558167469095
304, 1558167469, 1558167469206
304, 1558167469, 1558167469319
304, 1558167469, 1558167469432
304, 1558167469, 1558167469546
304, 1558167469, 1558167469657
304, 1558167469, 1558167469769
304, 1558167469, 1558167469884
304, 1558167470, 1558167470004
304, 1558167470, 1558167470116
304, 1558167470, 1558167470230
304, 1558167470, 1558167470344
304, 1558167470, 1558167470457
304, 1558167470, 1558167470571
304, 1558167470, 1558167470683
304, 1558167470, 1558167470793
304, 1558167470, 1558167470903
304, 1558167470, 1558167471011
304, 1558167471, 1558167471121
304, 1558167471, 1558167471363
304, 1558167471, 1558167471484
304, 1558167471, 1558167471604
304, 1558167471, 1558167471721
304, 1558167471, 1558167471839
304, 1558167471, 1558167471955
305, 1558167471, 1558167472074
305, 1558167472, 1558167472190
305, 1558167472, 1558167472303
305, 1558167472, 1558167472416
305, 1558167472, 1558167472529
305, 1558167472, 1558167472641
305, 1558167472, 1558167472751
305, 1558167472, 1558167472859
305, 1558167472, 1558167472967
305, 1558167472, 1558167473076
305, 1558167472, 1558167473181
305, 1558167473, 1558167473287
305, 1558167473, 1558167473392
305, 1558167473, 1558167473497
305, 1558167473, 1558167473601
305, 1558167473, 1558167473708
