Power(W), TimePDU(S), TimeNODE(mS)
275, 1558880000, 1558880000169
275, 1558880000, 1558880000271
275, 1558880000, 1558880000375
276, 1558880000, 1558880000476
276, 1558880001, 1558880000580
276, 1558880001, 1558880000682
276, 1558880001, 1558880000785
276, 1558880001, 1558880000887
276, 1558880001, 1558880000988
276, 1558880001, 1558880001090
276, 1558880001, 1558880001192
276, 1558880001, 1558880001294
276, 1558880001, 1558880001397
275, 1558880001, 1558880001499
275, 1558880002, 1558880001603
275, 1558880002, 1558880001707
275, 1558880002, 1558880001809
275, 1558880002, 1558880001913
275, 1558880002, 1558880002017
275, 1558880002, 1558880002122
275, 1558880002, 1558880002228
275, 1558880002, 1558880002335
275, 1558880002, 1558880002444
275, 1558880003, 1558880002561
275, 1558880003, 1558880002673
275, 1558880003, 1558880002786
275, 1558880003, 1558880002903
275, 1558880003, 1558880003019
275, 1558880003, 1558880003133
275, 1558880003, 1558880003247
275, 1558880003, 1558880003362
275, 1558880003, 1558880003477
275, 1558880004, 1558880003595
275, 1558880004, 1558880003711
275, 1558880004, 1558880003824
275, 1558880004, 1558880003943
275, 1558880004, 1558880004061
275, 1558880004, 1558880004177
275, 1558880004, 1558880004295
275, 1558880004, 1558880004413
275, 1558880004, 1558880004530
275, 1558880005, 1558880004647
275, 1558880005, 1558880004760
275, 1558880005, 1558880004874
275, 1558880005, 1558880004990
275, 1558880005, 1558880005106
275, 1558880005, 1558880005223
275, 1558880005, 1558880005339
275, 1558880005, 1558880005456
275, 1558880006, 1558880005576
275, 1558880006, 1558880005694
275, 1558880006, 1558880005810
275, 1558880006, 1558880005927
275, 1558880006, 1558880006042
275, 1558880006, 1558880006159
275, 1558880006, 1558880006273
275, 1558880006, 1558880006387
276, 1558880006, 1558880006505
276, 1558880007, 1558880006619
276, 1558880007, 1558880006733
276, 1558880007, 1558880006847
276, 1558880007, 1558880006960
276, 1558880007, 1558880007075
276, 1558880007, 1558880007193
276, 1558880007, 1558880007310
277, 1558880007, 1558880007427
277, 1558880008, 1558880007543
277, 1558880008, 1558880007660
277, 1558880008, 1558880007774
277, 1558880008, 1558880007890
277, 1558880008, 1558880008005
277, 1558880008, 1558880008119
277, 1558880008, 1558880008233
277, 1558880008, 1558880008349
277, 1558880008, 1558880008466
277, 1558880009, 1558880008588
277, 1558880009, 1558880008707
277, 1558880009, 1558880008826
277, 1558880009, 1558880008945
277, 1558880009, 1558880009064
277, 1558880009, 1558880009183
277, 1558880009, 1558880009304
277, 1558880009, 1558880009424
277, 1558880009, 1558880009543
277, 1558880010, 1558880009665
277, 1558880010, 1558880009786
277, 1558880010, 1558880009904
277, 1558880010, 1558880010024
277, 1558880010, 1558880010145
277, 1558880010, 1558880010266
277, 1558880010, 1558880010388
277, 1558880010, 1558880010511
277, 1558880010, 1558880010632
277, 1558880010, 1558880010751
277, 1558880010, 1558880010871
277, 1558880010, 1558880010987
277, 1558880010, 1558880011104
277, 1558880011, 1558880011220
277, 1558880011, 1558880011333
277, 1558880011, 1558880011445
276, 1558880011, 1558880011561
276, 1558880012, 1558880011677
276, 1558880012, 1558880011792
276, 1558880012, 1558880011908
276, 1558880012, 1558880012024
276, 1558880012, 1558880012140
276, 1558880012, 1558880012217
276, 1558880012, 1558880012295
276, 1558880012, 1558880012370
276, 1558880012, 1558880012449
275, 1558880013, 1558880012526
275, 1558880013, 1558880012604
275, 1558880013, 1558880012681
275, 1558880013, 1558880012759
275, 1558880013, 1558880012836
275, 1558880013, 1558880012915
275, 1558880013, 1558880012993
275, 1558880013, 1558880013069
275, 1558880013, 1558880013144
275, 1558880013, 1558880013220
275, 1558880013, 1558880013298
275, 1558880013, 1558880013377
276, 1558880013, 1558880013453
276, 1558880014, 1558880013531
276, 1558880014, 1558880013606
276, 1558880014, 1558880013681
276, 1558880014, 1558880013758
276, 1558880014, 1558880013835
276, 1558880014, 1558880013915
276, 1558880014, 1558880013992
276, 1558880014, 1558880014069
276, 1558880014, 1558880014147
276, 1558880014, 1558880014224
276, 1558880014, 1558880014302
276, 1558880014, 1558880014379
276, 1558880014, 1558880014457
275, 1558880015, 1558880014535
275, 1558880015, 1558880014613
275, 1558880015, 1558880014691
275, 1558880015, 1558880014768
275, 1558880015, 1558880014845
275, 1558880015, 1558880014923
275, 1558880015, 1558880015002
275, 1558880015, 1558880015081
275, 1558880015, 1558880015158
275, 1558880015, 1558880015234
275, 1558880015, 1558880015312
275, 1558880015, 1558880015388
275, 1558880015, 1558880015467
276, 1558880016, 1558880015547
276, 1558880016, 1558880015623
276, 1558880016, 1558880015701
276, 1558880016, 1558880015778
276, 1558880016, 1558880015856
276, 1558880016, 1558880015933
276, 1558880016, 1558880016011
276, 1558880016, 1558880016090
276, 1558880016, 1558880016166
276, 1558880016, 1558880016244
276, 1558880016, 1558880016324
276, 1558880016, 1558880016402
276, 1558880016, 1558880016479
276, 1558880017, 1558880016558
276, 1558880017, 1558880016635
276, 1558880017, 1558880016712
276, 1558880017, 1558880016790
276, 1558880017, 1558880016866
276, 1558880017, 1558880016944
276, 1558880017, 1558880017022
276, 1558880017, 1558880017099
276, 1558880017, 1558880017176
276, 1558880017, 1558880017254
276, 1558880017, 1558880017333
276, 1558880017, 1558880017413
