Power(W), TimePDU(S), TimeNODE(mS)
397, 1558858211, 1558858211150
397, 1558858212, 1558858211273
397, 1558858212, 1558858211394
397, 1558858212, 1558858211517
397, 1558858212, 1558858211638
397, 1558858212, 1558858211759
397, 1558858212, 1558858211879
397, 1558858212, 1558858211999
397, 1558858212, 1558858212120
396, 1558858212, 1558858212241
396, 1558858213, 1558858212360
396, 1558858213, 1558858212477
396, 1558858213, 1558858212593
396, 1558858213, 1558858212705
396, 1558858213, 1558858212819
396, 1558858213, 1558858212930
396, 1558858213, 1558858213046
396, 1558858213, 1558858213162
396, 1558858214, 1558858213277
396, 1558858214, 1558858213393
396, 1558858214, 1558858213511
396, 1558858214, 1558858213629
396, 1558858214, 1558858213744
396, 1558858214, 1558858213860
396, 1558858214, 1558858213976
396, 1558858214, 1558858214092
396, 1558858214, 1558858214207
396, 1558858214, 1558858214324
396, 1558858214, 1558858214438
397, 1558858214, 1558858214568
397, 1558858215, 1558858214684
397, 1558858215, 1558858214799
397, 1558858215, 1558858214911
397, 1558858215, 1558858215023
397, 1558858215, 1558858215133
397, 1558858216, 1558858215244
397, 1558858216, 1558858215350
397, 1558858216, 1558858215457
397, 1558858216, 1558858215564
397, 1558858216, 1558858215674
397, 1558858216, 1558858215786
397, 1558858216, 1558858215895
397, 1558858216, 1558858216006
397, 1558858216, 1558858216114
397, 1558858216, 1558858216227
397, 1558858217, 1558858216340
397, 1558858217, 1558858216449
397, 1558858217, 1558858216557
397, 1558858217, 1558858216663
397, 1558858217, 1558858216769
397, 1558858217, 1558858216876
397, 1558858217, 1558858216982
397, 1558858217, 1558858217087
397, 1558858217, 1558858217192
397, 1558858218, 1558858217299
397, 1558858218, 1558858217405
397, 1558858218, 1558858217513
397, 1558858218, 1558858217616
397, 1558858218, 1558858217716
397, 1558858218, 1558858217816
397, 1558858218, 1558858217917
397, 1558858218, 1558858218018
397, 1558858218, 1558858218116
397, 1558858218, 1558858218213
397, 1558858219, 1558858218316
397, 1558858219, 1558858218413
397, 1558858219, 1558858218508
397, 1558858219, 1558858218602
397, 1558858219, 1558858218697
397, 1558858219, 1558858218792
397, 1558858219, 1558858218887
397, 1558858219, 1558858218981
397, 1558858219, 1558858219076
397, 1558858219, 1558858219170
397, 1558858220, 1558858219267
397, 1558858220, 1558858219362
397, 1558858220, 1558858219456
397, 1558858220, 1558858219552
397, 1558858220, 1558858219646
397, 1558858220, 1558858219743
397, 1558858220, 1558858219836
397, 1558858220, 1558858219934
397, 1558858220, 1558858220029
397, 1558858220, 1558858220125
397, 1558858220, 1558858220220
396, 1558858221, 1558858220321
396, 1558858221, 1558858220416
396, 1558858221, 1558858220514
396, 1558858221, 1558858220614
396, 1558858221, 1558858220713
396, 1558858221, 1558858220813
396, 1558858221, 1558858220911
396, 1558858221, 1558858221009
396, 1558858221, 1558858221104
396, 1558858221, 1558858221197
396, 1558858222, 1558858221294
396, 1558858222, 1558858221391
396, 1558858222, 1558858221485
396, 1558858222, 1558858221581
396, 1558858222, 1558858221676
396, 1558858222, 1558858221771
396, 1558858222, 1558858221865
396, 1558858222, 1558858221960
396, 1558858222, 1558858222055
396, 1558858222, 1558858222151
397, 1558858223, 1558858222253
397, 1558858223, 1558858222348
397, 1558858223, 1558858222442
397, 1558858223, 1558858222538
397, 1558858223, 1558858222633
397, 1558858223, 1558858222726
397, 1558858223, 1558858222819
397, 1558858223, 1558858222912
397, 1558858223, 1558858223007
397, 1558858223, 1558858223102
397, 1558858223, 1558858223199
397, 1558858224, 1558858223296
397, 1558858224, 1558858223389
397, 1558858224, 1558858223483
397, 1558858224, 1558858223579
397, 1558858224, 1558858223674
397, 1558858224, 1558858223768
397, 1558858224, 1558858223864
397, 1558858224, 1558858223959
397, 1558858224, 1558858224053
397, 1558858224, 1558858224149
397, 1558858224, 1558858224243
397, 1558858225, 1558858224341
397, 1558858225, 1558858224437
397, 1558858225, 1558858224533
397, 1558858225, 1558858224629
397, 1558858225, 1558858224725
397, 1558858225, 1558858224804
397, 1558858225, 1558858224883
397, 1558858225, 1558858224961
397, 1558858225, 1558858225039
397, 1558858225, 1558858225118
397, 1558858226, 1558858225197
397, 1558858226, 1558858225273
397, 1558858226, 1558858225352
397, 1558858226, 1558858225431
397, 1558858226, 1558858225509
397, 1558858226, 1558858225585
397, 1558858226, 1558858225664
397, 1558858226, 1558858225742
397, 1558858226, 1558858225817
397, 1558858226, 1558858225895
397, 1558858226, 1558858225974
397, 1558858226, 1558858226053
397, 1558858226, 1558858226130
397, 1558858226, 1558858226208
397, 1558858227, 1558858226287
397, 1558858227, 1558858226364
397, 1558858227, 1558858226444
397, 1558858227, 1558858226522
397, 1558858227, 1558858226601
397, 1558858227, 1558858226678
397, 1558858227, 1558858226756
397, 1558858227, 1558858226834
397, 1558858227, 1558858226910
397, 1558858227, 1558858226986
397, 1558858227, 1558858227062
398, 1558858227, 1558858227142
398, 1558858228, 1558858227220
398, 1558858228, 1558858227297
398, 1558858228, 1558858227375
398, 1558858228, 1558858227453
398, 1558858228, 1558858227532
398, 1558858228, 1558858227611
398, 1558858228, 1558858227687
398, 1558858228, 1558858227765
398, 1558858228, 1558858227843
398, 1558858228, 1558858227922
398, 1558858228, 1558858228000
398, 1558858228, 1558858228077
398, 1558858228, 1558858228156
397, 1558858229, 1558858228237
397, 1558858229, 1558858228315
397, 1558858229, 1558858228395
397, 1558858229, 1558858228473
397, 1558858229, 1558858228552
397, 1558858229, 1558858228630
397, 1558858229, 1558858228706
397, 1558858229, 1558858228783
397, 1558858229, 1558858228861
397, 1558858229, 1558858228936
397, 1558858229, 1558858229014
397, 1558858229, 1558858229092
397, 1558858229, 1558858229170
397, 1558858230, 1558858229249
397, 1558858230, 1558858229327
397, 1558858230, 1558858229404
397, 1558858230, 1558858229480
397, 1558858230, 1558858229557
397, 1558858230, 1558858229635
397, 1558858230, 1558858229713
397, 1558858230, 1558858229790
397, 1558858230, 1558858229868
397, 1558858230, 1558858229946
397, 1558858230, 1558858230023
397, 1558858230, 1558858230099
397, 1558858230, 1558858230177
397, 1558858231, 1558858230256
397, 1558858231, 1558858230333
397, 1558858231, 1558858230411
397, 1558858231, 1558858230487
397, 1558858231, 1558858230565
397, 1558858231, 1558858230644
397, 1558858231, 1558858230723
397, 1558858231, 1558858230801
397, 1558858231, 1558858230878
397, 1558858231, 1558858230955
397, 1558858231, 1558858231033
397, 1558858231, 1558858231112
397, 1558858231, 1558858231189
397, 1558858232, 1558858231268
397, 1558858232, 1558858231344
397, 1558858232, 1558858231420
397, 1558858232, 1558858231498
397, 1558858232, 1558858231577
397, 1558858232, 1558858231656
397, 1558858232, 1558858231734
397, 1558858232, 1558858231812
397, 1558858232, 1558858231888
397, 1558858232, 1558858231965
397, 1558858232, 1558858232043
397, 1558858232, 1558858232120
397, 1558858232, 1558858232196
397, 1558858233, 1558858232275
397, 1558858233, 1558858232352
397, 1558858233, 1558858232426
397, 1558858233, 1558858232504
397, 1558858233, 1558858232583
397, 1558858233, 1558858232661
397, 1558858233, 1558858232739
397, 1558858233, 1558858232815
397, 1558858233, 1558858232892
397, 1558858233, 1558858232970
397, 1558858233, 1558858233047
397, 1558858233, 1558858233125
397, 1558858234, 1558858233207
397, 1558858234, 1558858233285
397, 1558858234, 1558858233364
397, 1558858234, 1558858233443
397, 1558858234, 1558858233519
397, 1558858234, 1558858233598
397, 1558858234, 1558858233675
397, 1558858234, 1558858233754
397, 1558858234, 1558858233833
397, 1558858234, 1558858233912
397, 1558858234, 1558858233989
397, 1558858234, 1558858234067
397, 1558858234, 1558858234145
397, 1558858234, 1558858234223
397, 1558858235, 1558858234302
397, 1558858235, 1558858234379
397, 1558858235, 1558858234457
397, 1558858235, 1558858234533
397, 1558858235, 1558858234612
397, 1558858235, 1558858234690
397, 1558858235, 1558858234763
397, 1558858235, 1558858234842
397, 1558858235, 1558858234921
397, 1558858235, 1558858234998
397, 1558858235, 1558858235078
397, 1558858235, 1558858235155
397, 1558858235, 1558858235234
397, 1558858236, 1558858235313
397, 1558858236, 1558858235432
397, 1558858236, 1558858235550
397, 1558858236, 1558858235667
397, 1558858236, 1558858235782
397, 1558858236, 1558858235894
397, 1558858236, 1558858236009
397, 1558858236, 1558858236122
398, 1558858236, 1558858236235
398, 1558858237, 1558858236345
398, 1558858237, 1558858236453
398, 1558858237, 1558858236563
398, 1558858237, 1558858236670
398, 1558858237, 1558858236775
398, 1558858237, 1558858236884
398, 1558858237, 1558858236993
398, 1558858237, 1558858237102
397, 1558858237, 1558858237210
397, 1558858238, 1558858237316
397, 1558858238, 1558858237424
397, 1558858238, 1558858237535
397, 1558858238, 1558858237646
397, 1558858238, 1558858237756
397, 1558858238, 1558858237867
397, 1558858238, 1558858237976
397, 1558858238, 1558858238080
397, 1558858238, 1558858238187
398, 1558858238, 1558858238293
398, 1558858239, 1558858238396
398, 1558858239, 1558858238496
398, 1558858239, 1558858238597
398, 1558858239, 1558858238698
398, 1558858239, 1558858238799
