Power(W), TimePDU(S), TimeNODE(mS)
196, 1558736648, 1558736648839
196, 1558736648, 1558736648933
196, 1558736648, 1558736649031
196, 1558736648, 1558736649124
196, 1558736648, 1558736649219
196, 1558736648, 1558736649316
196, 1558736648, 1558736649410
196, 1558736648, 1558736649505
196, 1558736648, 1558736649602
196, 1558736648, 1558736649697
196, 1558736648, 1558736649792
196, 1558736648, 1558736649886
196, 1558736648, 1558736649982
196, 1558736648, 1558736650075
196, 1558736649, 1558736650170
196, 1558736649, 1558736650264
196, 1558736649, 1558736650357
196, 1558736649, 1558736650449
196, 1558736649, 1558736650546
196, 1558736649, 1558736650641
196, 1558736649, 1558736650737
196, 1558736649, 1558736650834
196, 1558736650, 1558736650931
196, 1558736650, 1558736651028
196, 1558736650, 1558736651125
196, 1558736650, 1558736651221
196, 1558736650, 1558736651314
196, 1558736650, 1558736651412
196, 1558736650, 1558736651506
196, 1558736650, 1558736651602
196, 1558736650, 1558736651699
196, 1558736650, 1558736651794
196, 1558736650, 1558736651890
196, 1558736650, 1558736651987
196, 1558736650, 1558736652080
196, 1558736651, 1558736652177
196, 1558736651, 1558736652272
196, 1558736651, 1558736652366
196, 1558736651, 1558736652461
196, 1558736651, 1558736652555
196, 1558736651, 1558736652651
196, 1558736651, 1558736652745
196, 1558736652, 1558736652848
196, 1558736652, 1558736652943
196, 1558736652, 1558736653037
196, 1558736652, 1558736653134
196, 1558736652, 1558736653227
196, 1558736652, 1558736653321
196, 1558736652, 1558736653415
196, 1558736652, 1558736653511
196, 1558736652, 1558736653604
196, 1558736652, 1558736653700
196, 1558736652, 1558736653795
196, 1558736652, 1558736653892
196, 1558736652, 1558736653986
196, 1558736652, 1558736654081
196, 1558736652, 1558736654176
196, 1558736653, 1558736654270
196, 1558736653, 1558736654364
196, 1558736653, 1558736654456
196, 1558736653, 1558736654551
196, 1558736653, 1558736654648
196, 1558736653, 1558736654742
196, 1558736653, 1558736654836
196, 1558736653, 1558736654931
196, 1558736653, 1558736655026
196, 1558736653, 1558736655121
196, 1558736654, 1558736655218
196, 1558736654, 1558736655314
196, 1558736654, 1558736655408
196, 1558736654, 1558736655501
196, 1558736654, 1558736655596
196, 1558736654, 1558736655691
196, 1558736654, 1558736655787
197, 1558736655, 1558736655888
197, 1558736655, 1558736655983
197, 1558736655, 1558736656077
197, 1558736655, 1558736656166
197, 1558736655, 1558736656261
