Power(W), TimePDU(S), TimeNODE(mS)
196, 1558879815, 1558879815856
196, 1558879815, 1558879815952
196, 1558879815, 1558879816049
196, 1558879816, 1558879816146
196, 1558879816, 1558879816242
196, 1558879816, 1558879816339
196, 1558879816, 1558879816431
196, 1558879816, 1558879816525
196, 1558879816, 1558879816619
196, 1558879816, 1558879816714
196, 1558879816, 1558879816809
196, 1558879816, 1558879816905
196, 1558879816, 1558879817000
196, 1558879816, 1558879817092
196, 1558879816, 1558879817186
196, 1558879817, 1558879817282
196, 1558879817, 1558879817378
196, 1558879817, 1558879817472
196, 1558879817, 1558879817567
196, 1558879817, 1558879817661
196, 1558879817, 1558879817755
196, 1558879817, 1558879817850
196, 1558879817, 1558879817946
196, 1558879817, 1558879818041
196, 1558879817, 1558879818136
196, 1558879817, 1558879818231
196, 1558879818, 1558879818327
196, 1558879818, 1558879818420
196, 1558879818, 1558879818514
196, 1558879818, 1558879818609
196, 1558879818, 1558879818702
196, 1558879818, 1558879818796
196, 1558879818, 1558879818892
196, 1558879818, 1558879818987
196, 1558879818, 1558879819083
196, 1558879818, 1558879819180
196, 1558879819, 1558879819278
196, 1558879819, 1558879819374
196, 1558879819, 1558879819474
196, 1558879819, 1558879819570
196, 1558879819, 1558879819665
196, 1558879819, 1558879819763
196, 1558879819, 1558879819856
196, 1558879819, 1558879819951
196, 1558879819, 1558879820046
197, 1558879819, 1558879820142
197, 1558879820, 1558879820236
197, 1558879820, 1558879820333
197, 1558879820, 1558879820427
197, 1558879820, 1558879820525
197, 1558879820, 1558879820620
197, 1558879820, 1558879820717
197, 1558879820, 1558879820813
197, 1558879820, 1558879820905
197, 1558879820, 1558879821000
197, 1558879820, 1558879821094
197, 1558879821, 1558879821191
197, 1558879821, 1558879821286
197, 1558879821, 1558879821384
197, 1558879821, 1558879821481
197, 1558879821, 1558879821576
197, 1558879821, 1558879821671
197, 1558879821, 1558879821768
197, 1558879821, 1558879821865
197, 1558879821, 1558879821962
197, 1558879821, 1558879822061
197, 1558879822, 1558879822157
197, 1558879822, 1558879822250
197, 1558879822, 1558879822344
197, 1558879822, 1558879822438
197, 1558879822, 1558879822532
197, 1558879822, 1558879822627
197, 1558879822, 1558879822721
197, 1558879822, 1558879822817
197, 1558879822, 1558879822912
197, 1558879822, 1558879823005
197, 1558879822, 1558879823100
197, 1558879822, 1558879823193
197, 1558879823, 1558879823284
197, 1558879823, 1558879823380
197, 1558879823, 1558879823475
197, 1558879823, 1558879823571
197, 1558879823, 1558879823665
197, 1558879823, 1558879823744
197, 1558879823, 1558879823821
197, 1558879823, 1558879823899
197, 1558879823, 1558879823977
196, 1558879823, 1558879824055
196, 1558879824, 1558879824136
196, 1558879824, 1558879824214
196, 1558879824, 1558879824294
196, 1558879824, 1558879824372
196, 1558879824, 1558879824450
196, 1558879824, 1558879824526
196, 1558879824, 1558879824602
196, 1558879824, 1558879824679
196, 1558879824, 1558879824757
196, 1558879824, 1558879824835
196, 1558879824, 1558879824914
196, 1558879824, 1558879824993
196, 1558879824, 1558879825073
196, 1558879824, 1558879825150
196, 1558879825, 1558879825229
196, 1558879825, 1558879825307
196, 1558879825, 1558879825385
196, 1558879825, 1558879825463
196, 1558879825, 1558879825542
196, 1558879825, 1558879825619
196, 1558879825, 1558879825699
196, 1558879825, 1558879825778
196, 1558879825, 1558879825855
196, 1558879825, 1558879825932
196, 1558879825, 1558879826008
196, 1558879825, 1558879826088
196, 1558879826, 1558879826167
196, 1558879826, 1558879826244
196, 1558879826, 1558879826323
196, 1558879826, 1558879826400
196, 1558879826, 1558879826476
196, 1558879826, 1558879826554
196, 1558879826, 1558879826632
196, 1558879826, 1558879826709
196, 1558879826, 1558879826785
196, 1558879826, 1558879826864
196, 1558879826, 1558879826940
196, 1558879826, 1558879827015
196, 1558879826, 1558879827094
196, 1558879827, 1558879827174
196, 1558879827, 1558879827251
196, 1558879827, 1558879827327
196, 1558879827, 1558879827405
196, 1558879827, 1558879827483
196, 1558879827, 1558879827560
196, 1558879827, 1558879827636
196, 1558879827, 1558879827714
196, 1558879827, 1558879827794
196, 1558879827, 1558879827873
196, 1558879827, 1558879827948
196, 1558879827, 1558879828025
197, 1558879827, 1558879828104
197, 1558879828, 1558879828185
197, 1558879828, 1558879828261
197, 1558879828, 1558879828341
197, 1558879828, 1558879828418
197, 1558879828, 1558879828496
197, 1558879828, 1558879828573
197, 1558879828, 1558879828652
197, 1558879828, 1558879828730
197, 1558879828, 1558879828806
197, 1558879828, 1558879828884
197, 1558879828, 1558879828963
197, 1558879828, 1558879829043
197, 1558879828, 1558879829119
197, 1558879829, 1558879829197
197, 1558879829, 1558879829275
197, 1558879829, 1558879829353
197, 1558879829, 1558879829432
197, 1558879829, 1558879829511
197, 1558879829, 1558879829587
197, 1558879829, 1558879829665
197, 1558879829, 1558879829743
197, 1558879829, 1558879829821
197, 1558879829, 1558879829901
197, 1558879829, 1558879829979
197, 1558879829, 1558879830056
196, 1558879830, 1558879830135
196, 1558879830, 1558879830214
196, 1558879830, 1558879830292
196, 1558879830, 1558879830368
196, 1558879830, 1558879830446
196, 1558879830, 1558879830525
196, 1558879830, 1558879830604
196, 1558879830, 1558879830682
196, 1558879830, 1558879830761
196, 1558879830, 1558879830838
196, 1558879830, 1558879830916
196, 1558879830, 1558879830994
196, 1558879830, 1558879831072
196, 1558879830, 1558879831149
196, 1558879831, 1558879831227
196, 1558879831, 1558879831305
196, 1558879831, 1558879831383
196, 1558879831, 1558879831462
196, 1558879831, 1558879831540
196, 1558879831, 1558879831617
196, 1558879831, 1558879831695
196, 1558879831, 1558879831773
196, 1558879831, 1558879831850
196, 1558879831, 1558879831927
196, 1558879831, 1558879832005
196, 1558879831, 1558879832081
197, 1558879831, 1558879832155
197, 1558879832, 1558879832232
197, 1558879832, 1558879832310
197, 1558879832, 1558879832386
197, 1558879832, 1558879832462
197, 1558879832, 1558879832539
197, 1558879832, 1558879832615
197, 1558879832, 1558879832692
197, 1558879832, 1558879832770
197, 1558879832, 1558879832843
197, 1558879832, 1558879832922
197, 1558879832, 1558879833001
197, 1558879832, 1558879833077
197, 1558879833, 1558879833152
197, 1558879833, 1558879833227
197, 1558879833, 1558879833305
197, 1558879833, 1558879833384
197, 1558879833, 1558879833462
197, 1558879833, 1558879833538
197, 1558879833, 1558879833614
197, 1558879833, 1558879833692
197, 1558879833, 1558879833769
197, 1558879833, 1558879833846
197, 1558879833, 1558879833921
197, 1558879833, 1558879833998
197, 1558879833, 1558879834076
197, 1558879833, 1558879834154
197, 1558879839, 1558879839396
197, 1558879839, 1558879839511
197, 1558879839, 1558879839628
197, 1558879839, 1558879839743
197, 1558879839, 1558879839859
197, 1558879839, 1558879839974
197, 1558879839, 1558879840088
196, 1558879839, 1558879840200
196, 1558879840, 1558879840314
196, 1558879840, 1558879840429
196, 1558879840, 1558879840545
196, 1558879840, 1558879840660
196, 1558879840, 1558879840774
196, 1558879840, 1558879840890
196, 1558879840, 1558879841004
196, 1558879840, 1558879841119
196, 1558879841, 1558879841231
196, 1558879841, 1558879841343
196, 1558879841, 1558879841453
196, 1558879841, 1558879841562
196, 1558879841, 1558879841669
196, 1558879841, 1558879841776
196, 1558879841, 1558879841880
196, 1558879841, 1558879841986
196, 1558879841, 1558879842094
196, 1558879841, 1558879842200
196, 1558879842, 1558879842310
196, 1558879842, 1558879842418
196, 1558879842, 1558879842527
196, 1558879842, 1558879842638
196, 1558879842, 1558879842748
196, 1558879842, 1558879842858
196, 1558879842, 1558879842969
196, 1558879842, 1558879843082
196, 1558879842, 1558879843193
196, 1558879843, 1558879843304
196, 1558879843, 1558879843415
196, 1558879843, 1558879843524
196, 1558879843, 1558879843632
196, 1558879843, 1558879843741
196, 1558879843, 1558879843851
196, 1558879843, 1558879843959
196, 1558879843, 1558879844067
196, 1558879843, 1558879844174
196, 1558879844, 1558879844281
196, 1558879844, 1558879844384
196, 1558879844, 1558879844490
196, 1558879844, 1558879844598
196, 1558879844, 1558879844709
196, 1558879844, 1558879844818
196, 1558879844, 1558879844926
196, 1558879844, 1558879845035
196, 1558879844, 1558879845146
197, 1558879844, 1558879845254
197, 1558879845, 1558879845362
197, 1558879845, 1558879845469
197, 1558879845, 1558879845573
197, 1558879845, 1558879845677
197, 1558879845, 1558879845781
197, 1558879845, 1558879845884
197, 1558879845, 1558879845988
197, 1558879845, 1558879846094
197, 1558879845, 1558879846202
197, 1558879846, 1558879846304
197, 1558879846, 1558879846407
197, 1558879846, 1558879846509
197, 1558879846, 1558879846612
