Power(W), TimePDU(S), TimeNODE(mS)
291, 1558213646, 1558213646986
291, 1558213646, 1558213647078
291, 1558213646, 1558213647170
291, 1558213646, 1558213647266
291, 1558213646, 1558213647363
291, 1558213646, 1558213647458
295, 1558213647, 1558213647554
295, 1558213647, 1558213647650
295, 1558213647, 1558213647744
295, 1558213647, 1558213647841
295, 1558213647, 1558213647932
295, 1558213647, 1558213648028
295, 1558213647, 1558213648124
295, 1558213647, 1558213648215
295, 1558213647, 1558213648310
295, 1558213647, 1558213648407
287, 1558213648, 1558213648509
287, 1558213648, 1558213648606
287, 1558213648, 1558213648701
287, 1558213648, 1558213648798
287, 1558213648, 1558213648894
287, 1558213648, 1558213648992
287, 1558213648, 1558213649092
287, 1558213648, 1558213649257
287, 1558213648, 1558213649376
291, 1558213648, 1558213649495
291, 1558213649, 1558213649615
291, 1558213649, 1558213649738
291, 1558213649, 1558213649856
291, 1558213649, 1558213649975
291, 1558213649, 1558213650094
291, 1558213649, 1558213650214
291, 1558213649, 1558213650336
298, 1558213649, 1558213650454
298, 1558213650, 1558213650576
298, 1558213650, 1558213650697
298, 1558213650, 1558213650818
298, 1558213650, 1558213650938
298, 1558213650, 1558213651056
298, 1558213650, 1558213651173
298, 1558213650, 1558213651296
298, 1558213650, 1558213651419
298, 1558213650, 1558213651544
298, 1558213650, 1558213651667
292, 1558213651, 1558213651788
292, 1558213651, 1558213651907
292, 1558213651, 1558213652027
292, 1558213651, 1558213652146
292, 1558213651, 1558213652264
295, 1558213651, 1558213652383
295, 1558213652, 1558213652506
295, 1558213652, 1558213652627
295, 1558213652, 1558213652746
295, 1558213652, 1558213652866
295, 1558213652, 1558213652984
295, 1558213652, 1558213653102
295, 1558213652, 1558213653219
295, 1558213652, 1558213653338
295, 1558213652, 1558213653459
295, 1558213652, 1558213653579
297, 1558213653, 1558213653696
297, 1558213653, 1558213653809
297, 1558213653, 1558213653923
297, 1558213653, 1558213654036
297, 1558213653, 1558213654148
297, 1558213653, 1558213654260
297, 1558213653, 1558213654369
294, 1558213653, 1558213654447
294, 1558213654, 1558213654553
294, 1558213654, 1558213654658
294, 1558213654, 1558213654762
294, 1558213654, 1558213654862
294, 1558213654, 1558213654957
294, 1558213654, 1558213655051
294, 1558213654, 1558213655150
294, 1558213654, 1558213655249
294, 1558213654, 1558213655351
294, 1558213654, 1558213655450
292, 1558213655, 1558213655558
292, 1558213655, 1558213655661
292, 1558213655, 1558213655763
292, 1558213655, 1558213655866
292, 1558213655, 1558213655972
292, 1558213655, 1558213656078
292, 1558213655, 1558213656187
292, 1558213655, 1558213656296
292, 1558213655, 1558213656407
292, 1558213655, 1558213656520
292, 1558213656, 1558213656634
292, 1558213656, 1558213656747
292, 1558213656, 1558213656864
292, 1558213656, 1558213656981
292, 1558213656, 1558213657096
292, 1558213656, 1558213657212
292, 1558213656, 1558213657326
293, 1558213656, 1558213657444
293, 1558213657, 1558213657564
293, 1558213657, 1558213657684
293, 1558213657, 1558213657805
293, 1558213657, 1558213657924
293, 1558213657, 1558213658044
293, 1558213657, 1558213658164
293, 1558213657, 1558213658285
293, 1558213657, 1558213658402
293, 1558213658, 1558213658523
293, 1558213658, 1558213658643
293, 1558213658, 1558213658764
293, 1558213658, 1558213658883
293, 1558213658, 1558213659003
293, 1558213658, 1558213659123
293, 1558213658, 1558213659241
293, 1558213658, 1558213659359
293, 1558213658, 1558213659475
293, 1558213659, 1558213659594
293, 1558213659, 1558213659711
293, 1558213659, 1558213659827
293, 1558213659, 1558213659941
293, 1558213659, 1558213660057
293, 1558213659, 1558213660174
293, 1558213659, 1558213660292
292, 1558213659, 1558213660412
292, 1558213660, 1558213660533
292, 1558213660, 1558213660655
292, 1558213660, 1558213660776
292, 1558213660, 1558213660898
292, 1558213660, 1558213661021
292, 1558213660, 1558213661138
292, 1558213660, 1558213661255
292, 1558213660, 1558213661375
292, 1558213660, 1558213661496
292, 1558213661, 1558213661616
292, 1558213661, 1558213661737
292, 1558213661, 1558213661858
292, 1558213661, 1558213661977
292, 1558213661, 1558213662095
292, 1558213661, 1558213662214
292, 1558213661, 1558213662332
297, 1558213661, 1558213662452
297, 1558213662, 1558213662574
297, 1558213662, 1558213662694
297, 1558213662, 1558213662814
297, 1558213662, 1558213662935
297, 1558213662, 1558213663055
297, 1558213662, 1558213663173
297, 1558213662, 1558213663292
297, 1558213662, 1558213663411
293, 1558213662, 1558213663529
293, 1558213663, 1558213663648
293, 1558213663, 1558213663764
293, 1558213663, 1558213663883
293, 1558213663, 1558213663999
293, 1558213663, 1558213664115
293, 1558213663, 1558213664232
293, 1558213663, 1558213664395
293, 1558213663, 1558213664515
293, 1558213663, 1558213664632
293, 1558213663, 1558213664747
290, 1558213663, 1558213664868
290, 1558213664, 1558213664985
290, 1558213664, 1558213665102
290, 1558213664, 1558213665218
290, 1558213664, 1558213665332
295, 1558213664, 1558213665449
295, 1558213665, 1558213665568
295, 1558213665, 1558213665684
295, 1558213665, 1558213665800
295, 1558213665, 1558213665917
295, 1558213665, 1558213666031
295, 1558213665, 1558213666148
295, 1558213665, 1558213666258
295, 1558213665, 1558213666366
293, 1558213666, 1558213666481
293, 1558213666, 1558213666594
293, 1558213666, 1558213666708
293, 1558213666, 1558213666823
293, 1558213666, 1558213666944
293, 1558213666, 1558213667063
293, 1558213666, 1558213667183
293, 1558213666, 1558213667302
293, 1558213666, 1558213667420
293, 1558213667, 1558213667538
293, 1558213667, 1558213667650
293, 1558213667, 1558213667764
293, 1558213667, 1558213667879
293, 1558213667, 1558213667993
293, 1558213667, 1558213668109
293, 1558213667, 1558213668227
293, 1558213667, 1558213668344
294, 1558213667, 1558213668466
294, 1558213668, 1558213668585
294, 1558213668, 1558213668705
294, 1558213668, 1558213668825
294, 1558213668, 1558213668942
294, 1558213668, 1558213669057
294, 1558213668, 1558213669172
294, 1558213668, 1558213669288
294, 1558213668, 1558213669364
295, 1558213668, 1558213669466
295, 1558213669, 1558213669571
295, 1558213669, 1558213669674
295, 1558213669, 1558213669774
295, 1558213669, 1558213669877
295, 1558213669, 1558213669976
295, 1558213669, 1558213670075
295, 1558213669, 1558213670174
295, 1558213669, 1558213670276
295, 1558213669, 1558213670376
293, 1558213669, 1558213670475
293, 1558213670, 1558213670578
293, 1558213670, 1558213670678
293, 1558213670, 1558213670775
293, 1558213670, 1558213670869
293, 1558213670, 1558213670964
293, 1558213670, 1558213671060
293, 1558213670, 1558213671155
293, 1558213670, 1558213671250
293, 1558213670, 1558213671343
293, 1558213670, 1558213671439
293, 1558213670, 1558213671534
293, 1558213670, 1558213671630
291, 1558213670, 1558213671726
291, 1558213671, 1558213671826
291, 1558213671, 1558213671920
291, 1558213671, 1558213672015
291, 1558213671, 1558213672111
291, 1558213671, 1558213672206
291, 1558213671, 1558213672301
291, 1558213671, 1558213672398
291, 1558213671, 1558213672494
289, 1558213672, 1558213672598
289, 1558213672, 1558213672692
289, 1558213672, 1558213672786
289, 1558213672, 1558213672881
289, 1558213672, 1558213672975
289, 1558213672, 1558213673069
289, 1558213672, 1558213673162
289, 1558213672, 1558213673255
289, 1558213672, 1558213673349
289, 1558213672, 1558213673445
289, 1558213672, 1558213673545
289, 1558213672, 1558213673639
289, 1558213672, 1558213673732
291, 1558213672, 1558213673826
291, 1558213673, 1558213673923
291, 1558213673, 1558213674021
291, 1558213673, 1558213674119
291, 1558213673, 1558213674214
291, 1558213673, 1558213674292
292, 1558213674, 1558213674487
292, 1558213674, 1558213674564
292, 1558213674, 1558213674640
292, 1558213674, 1558213674716
292, 1558213674, 1558213674793
292, 1558213674, 1558213674873
292, 1558213674, 1558213674949
292, 1558213674, 1558213675026
292, 1558213674, 1558213675103
292, 1558213674, 1558213675181
292, 1558213674, 1558213675260
292, 1558213674, 1558213675337
292, 1558213674, 1558213675416
296, 1558213674, 1558213675497
296, 1558213675, 1558213675576
296, 1558213675, 1558213675654
296, 1558213675, 1558213675733
296, 1558213675, 1558213675813
296, 1558213675, 1558213675892
296, 1558213675, 1558213675968
296, 1558213675, 1558213676047
296, 1558213675, 1558213676124
296, 1558213675, 1558213676196
296, 1558213675, 1558213676272
296, 1558213675, 1558213676346
292, 1558213675, 1558213676423
292, 1558213676, 1558213676503
292, 1558213676, 1558213676579
292, 1558213676, 1558213676655
292, 1558213676, 1558213676730
292, 1558213676, 1558213676805
292, 1558213676, 1558213676880
292, 1558213676, 1558213676958
292, 1558213676, 1558213677034
292, 1558213676, 1558213677107
292, 1558213676, 1558213677183
292, 1558213676, 1558213677260
292, 1558213676, 1558213677335
292, 1558213676, 1558213677410
299, 1558213676, 1558213677485
299, 1558213677, 1558213677563
299, 1558213677, 1558213677638
299, 1558213677, 1558213677714
299, 1558213677, 1558213677787
299, 1558213677, 1558213677861
299, 1558213677, 1558213677937
299, 1558213677, 1558213678012
299, 1558213677, 1558213678089
299, 1558213677, 1558213678167
299, 1558213677, 1558213678244
299, 1558213677, 1558213678323
299, 1558213677, 1558213678401
300, 1558213678, 1558213678478
300, 1558213678, 1558213678556
300, 1558213678, 1558213678634
300, 1558213678, 1558213678712
300, 1558213678, 1558213678791
300, 1558213678, 1558213678868
300, 1558213678, 1558213678946
300, 1558213678, 1558213679024
300, 1558213678, 1558213679102
300, 1558213678, 1558213679179
300, 1558213678, 1558213679256
300, 1558213678, 1558213679333
300, 1558213678, 1558213679411
298, 1558213678, 1558213679488
298, 1558213679, 1558213679566
298, 1558213679, 1558213679640
298, 1558213679, 1558213679718
298, 1558213679, 1558213679794
298, 1558213679, 1558213679873
298, 1558213679, 1558213679951
298, 1558213679, 1558213680058
298, 1558213679, 1558213680201
298, 1558213679, 1558213680336
298, 1558213679, 1558213680409
298, 1558213679, 1558213680480
297, 1558213680, 1558213680553
297, 1558213680, 1558213680628
297, 1558213680, 1558213680700
297, 1558213680, 1558213680771
297, 1558213680, 1558213680845
297, 1558213680, 1558213680922
297, 1558213680, 1558213681001
297, 1558213680, 1558213681077
297, 1558213680, 1558213681154
297, 1558213680, 1558213681231
297, 1558213680, 1558213681311
297, 1558213680, 1558213681388
292, 1558213680, 1558213681465
292, 1558213681, 1558213681545
292, 1558213681, 1558213681623
292, 1558213681, 1558213681701
292, 1558213681, 1558213681779
292, 1558213681, 1558213681857
292, 1558213681, 1558213681936
292, 1558213681, 1558213682013
292, 1558213681, 1558213682091
292, 1558213681, 1558213682168
292, 1558213681, 1558213682246
292, 1558213681, 1558213682324
292, 1558213681, 1558213682403
294, 1558213682, 1558213682486
294, 1558213682, 1558213682564
294, 1558213682, 1558213682643
294, 1558213682, 1558213682719
294, 1558213682, 1558213682796
294, 1558213682, 1558213682872
294, 1558213682, 1558213682950
294, 1558213682, 1558213683025
294, 1558213682, 1558213683102
294, 1558213682, 1558213683179
294, 1558213682, 1558213683257
294, 1558213682, 1558213683335
294, 1558213682, 1558213683415
292, 1558213682, 1558213683491
292, 1558213683, 1558213683568
292, 1558213683, 1558213683647
292, 1558213683, 1558213683725
292, 1558213683, 1558213683803
292, 1558213683, 1558213683881
292, 1558213683, 1558213683957
292, 1558213683, 1558213684034
292, 1558213683, 1558213684113
292, 1558213683, 1558213684192
292, 1558213683, 1558213684270
292, 1558213683, 1558213684348
292, 1558213683, 1558213684431
292, 1558213683, 1558213684507
292, 1558213683, 1558213684581
292, 1558213683, 1558213684659
294, 1558213683, 1558213684736
294, 1558213684, 1558213684814
294, 1558213684, 1558213684891
294, 1558213684, 1558213685003
294, 1558213684, 1558213685112
294, 1558213684, 1558213685221
294, 1558213684, 1558213685329
294, 1558213684, 1558213685439
296, 1558213685, 1558213685555
296, 1558213685, 1558213685665
296, 1558213685, 1558213685779
296, 1558213685, 1558213685891
296, 1558213685, 1558213686007
296, 1558213685, 1558213686120
296, 1558213685, 1558213686233
296, 1558213685, 1558213686347
296, 1558213685, 1558213686461
291, 1558213685, 1558213686576
291, 1558213686, 1558213686691
291, 1558213686, 1558213686804
291, 1558213686, 1558213686919
291, 1558213686, 1558213687032
291, 1558213686, 1558213687147
291, 1558213686, 1558213687260
291, 1558213686, 1558213687370
289, 1558213686, 1558213687482
289, 1558213687, 1558213687594
289, 1558213687, 1558213687704
289, 1558213687, 1558213687814
289, 1558213687, 1558213687925
289, 1558213687, 1558213688035
289, 1558213687, 1558213688147
289, 1558213687, 1558213688258
289, 1558213687, 1558213688372
289, 1558213687, 1558213688488
289, 1558213687, 1558213688602
289, 1558213687, 1558213688718
296, 1558213688, 1558213688832
296, 1558213688, 1558213688945
296, 1558213688, 1558213689057
296, 1558213688, 1558213689170
296, 1558213688, 1558213689283
296, 1558213688, 1558213689433
296, 1558213688, 1558213689530
291, 1558213689, 1558213689627
291, 1558213689, 1558213689721
291, 1558213689, 1558213689815
291, 1558213689, 1558213689909
291, 1558213689, 1558213689999
291, 1558213689, 1558213690094
291, 1558213689, 1558213690188
291, 1558213689, 1558213690282
291, 1558213689, 1558213690380
291, 1558213689, 1558213690475
288, 1558213689, 1558213690572
288, 1558213690, 1558213690668
288, 1558213690, 1558213690761
288, 1558213690, 1558213690857
288, 1558213690, 1558213690952
288, 1558213690, 1558213691047
288, 1558213690, 1558213691144
288, 1558213690, 1558213691239
288, 1558213690, 1558213691337
288, 1558213690, 1558213691436
287, 1558213690, 1558213691531
287, 1558213691, 1558213691627
287, 1558213691, 1558213691722
287, 1558213691, 1558213691817
287, 1558213691, 1558213691914
287, 1558213691, 1558213692008
287, 1558213691, 1558213692103
287, 1558213691, 1558213692198
287, 1558213691, 1558213692291
287, 1558213691, 1558213692384
286, 1558213691, 1558213692480
286, 1558213692, 1558213692577
286, 1558213692, 1558213692671
286, 1558213692, 1558213692767
286, 1558213692, 1558213692861
286, 1558213692, 1558213692958
286, 1558213692, 1558213693053
286, 1558213692, 1558213693145
286, 1558213692, 1558213693239
286, 1558213692, 1558213693334
286, 1558213692, 1558213693432
286, 1558213692, 1558213693527
286, 1558213692, 1558213693623
286, 1558213692, 1558213693720
282, 1558213692, 1558213693817
282, 1558213693, 1558213693917
282, 1558213693, 1558213694018
282, 1558213693, 1558213694121
282, 1558213693, 1558213694225
282, 1558213693, 1558213694327
275, 1558213693, 1558213694492
275, 1558213694, 1558213694617
275, 1558213694, 1558213694736
275, 1558213694, 1558213694855
275, 1558213694, 1558213694973
275, 1558213694, 1558213695093
275, 1558213694, 1558213695213
275, 1558213694, 1558213695331
272, 1558213694, 1558213695447
272, 1558213695, 1558213695564
272, 1558213695, 1558213695676
272, 1558213695, 1558213695788
272, 1558213695, 1558213695899
272, 1558213695, 1558213696010
272, 1558213695, 1558213696121
272, 1558213695, 1558213696237
272, 1558213695, 1558213696355
272, 1558213695, 1558213696472
270, 1558213696, 1558213696591
270, 1558213696, 1558213696707
270, 1558213696, 1558213696825
270, 1558213696, 1558213696946
270, 1558213696, 1558213697067
270, 1558213696, 1558213697187
270, 1558213696, 1558213697306
270, 1558213696, 1558213697426
267, 1558213697, 1558213697550
267, 1558213697, 1558213697668
267, 1558213697, 1558213697788
267, 1558213697, 1558213697909
267, 1558213697, 1558213698028
267, 1558213697, 1558213698147
267, 1558213697, 1558213698267
267, 1558213697, 1558213698387
247, 1558213697, 1558213698509
