Power(W), TimePDU(S), TimeNODE(mS)
270, 1558734253, 1558734254092
270, 1558734253, 1558734254196
270, 1558734254, 1558734254304
270, 1558734254, 1558734254414
270, 1558734254, 1558734254524
270, 1558734254, 1558734254634
270, 1558734254, 1558734254746
270, 1558734254, 1558734254854
270, 1558734254, 1558734254963
270, 1558734254, 1558734255069
270, 1558734254, 1558734255175
270, 1558734254, 1558734255279
270, 1558734254, 1558734255382
270, 1558734254, 1558734255486
270, 1558734254, 1558734255589
270, 1558734254, 1558734255690
270, 1558734254, 1558734255792
270, 1558734256, 1558734255896
270, 1558734256, 1558734256002
270, 1558734256, 1558734256106
270, 1558734256, 1558734256210
270, 1558734256, 1558734256309
270, 1558734256, 1558734256409
270, 1558734256, 1558734256507
270, 1558734256, 1558734256606
270, 1558734256, 1558734256702
270, 1558734256, 1558734256798
270, 1558734256, 1558734256894
270, 1558734256, 1558734256991
270, 1558734256, 1558734257087
270, 1558734257, 1558734257189
270, 1558734257, 1558734257283
270, 1558734257, 1558734257376
270, 1558734257, 1558734257472
270, 1558734257, 1558734257570
270, 1558734257, 1558734257668
270, 1558734257, 1558734257766
270, 1558734257, 1558734257866
270, 1558734257, 1558734257970
271, 1558734257, 1558734258073
271, 1558734258, 1558734258185
271, 1558734258, 1558734258294
271, 1558734258, 1558734258396
271, 1558734258, 1558734258501
271, 1558734258, 1558734258604
271, 1558734258, 1558734258709
271, 1558734258, 1558734258813
271, 1558734258, 1558734258917
271, 1558734258, 1558734259021
271, 1558734258, 1558734259125
271, 1558734259, 1558734259233
271, 1558734259, 1558734259340
271, 1558734259, 1558734259451
271, 1558734259, 1558734259559
271, 1558734259, 1558734259669
271, 1558734259, 1558734259777
271, 1558734259, 1558734259886
271, 1558734259, 1558734259997
271, 1558734259, 1558734260109
271, 1558734259, 1558734260220
271, 1558734259, 1558734260329
271, 1558734259, 1558734260439
271, 1558734261, 1558734260548
271, 1558734261, 1558734260654
271, 1558734261, 1558734260757
271, 1558734261, 1558734260863
271, 1558734261, 1558734260968
271, 1558734261, 1558734261075
271, 1558734261, 1558734261185
271, 1558734261, 1558734261295
271, 1558734261, 1558734261405
271, 1558734261, 1558734261514
271, 1558734261, 1558734261626
271, 1558734261, 1558734261739
271, 1558734261, 1558734261853
271, 1558734261, 1558734261965
271, 1558734261, 1558734262080
270, 1558734261, 1558734262195
270, 1558734262, 1558734262315
270, 1558734262, 1558734262432
270, 1558734262, 1558734262549
270, 1558734262, 1558734262664
270, 1558734262, 1558734262783
270, 1558734262, 1558734262899
270, 1558734262, 1558734263013
270, 1558734262, 1558734263133
270, 1558734263, 1558734263252
270, 1558734263, 1558734263368
270, 1558734263, 1558734263483
270, 1558734263, 1558734263598
270, 1558734263, 1558734263714
270, 1558734263, 1558734263830
270, 1558734263, 1558734263941
270, 1558734263, 1558734264056
270, 1558734263, 1558734264173
270, 1558734264, 1558734264291
270, 1558734264, 1558734264405
270, 1558734264, 1558734264520
270, 1558734264, 1558734264635
270, 1558734264, 1558734264751
270, 1558734264, 1558734264867
270, 1558734264, 1558734264982
269, 1558734264, 1558734265094
269, 1558734265, 1558734265212
269, 1558734265, 1558734265327
269, 1558734265, 1558734265443
269, 1558734265, 1558734265558
269, 1558734265, 1558734265674
269, 1558734265, 1558734265792
269, 1558734265, 1558734265909
269, 1558734265, 1558734266024
270, 1558734265, 1558734266142
270, 1558734266, 1558734266261
270, 1558734266, 1558734266378
270, 1558734266, 1558734266495
270, 1558734266, 1558734266613
270, 1558734266, 1558734266730
270, 1558734266, 1558734266846
270, 1558734266, 1558734266964
270, 1558734266, 1558734267083
270, 1558734266, 1558734267208
270, 1558734266, 1558734267326
270, 1558734267, 1558734267445
270, 1558734267, 1558734267567
270, 1558734267, 1558734267687
270, 1558734267, 1558734267806
270, 1558734267, 1558734267923
270, 1558734267, 1558734268040
270, 1558734268, 1558734268158
270, 1558734268, 1558734268275
270, 1558734268, 1558734268391
270, 1558734268, 1558734268508
270, 1558734268, 1558734268627
270, 1558734268, 1558734268741
270, 1558734268, 1558734268858
270, 1558734268, 1558734268971
271, 1558734268, 1558734269086
271, 1558734269, 1558734269208
271, 1558734269, 1558734269323
271, 1558734269, 1558734269439
271, 1558734269, 1558734269555
271, 1558734269, 1558734269671
271, 1558734269, 1558734269786
271, 1558734269, 1558734269898
271, 1558734269, 1558734270012
271, 1558734269, 1558734270125
271, 1558734270, 1558734270246
271, 1558734270, 1558734270364
271, 1558734270, 1558734270482
271, 1558734270, 1558734270595
271, 1558734270, 1558734270711
271, 1558734270, 1558734270828
271, 1558734270, 1558734270944
271, 1558734270, 1558734271062
271, 1558734270, 1558734271178
271, 1558734270, 1558734271295
271, 1558734270, 1558734271412
272, 1558734271, 1558734271533
272, 1558734271, 1558734271654
272, 1558734271, 1558734271778
272, 1558734271, 1558734271897
272, 1558734271, 1558734272016
271, 1558734271, 1558734272135
271, 1558734272, 1558734272260
271, 1558734272, 1558734272378
271, 1558734272, 1558734272495
271, 1558734272, 1558734272615
271, 1558734272, 1558734272733
271, 1558734272, 1558734272849
271, 1558734272, 1558734272966
271, 1558734272, 1558734273044
271, 1558734272, 1558734273121
271, 1558734273, 1558734273200
271, 1558734273, 1558734273276
271, 1558734273, 1558734273353
271, 1558734273, 1558734273430
271, 1558734273, 1558734273507
271, 1558734273, 1558734273585
271, 1558734273, 1558734273662
271, 1558734273, 1558734273740
271, 1558734273, 1558734273818
271, 1558734273, 1558734273894
271, 1558734273, 1558734273972
271, 1558734273, 1558734274050
271, 1558734273, 1558734274127
271, 1558734274, 1558734274206
271, 1558734274, 1558734274281
271, 1558734274, 1558734274357
271, 1558734274, 1558734274433
271, 1558734274, 1558734274510
271, 1558734274, 1558734274589
271, 1558734274, 1558734274666
271, 1558734274, 1558734274746
271, 1558734274, 1558734274825
271, 1558734274, 1558734274903
271, 1558734274, 1558734274981
271, 1558734274, 1558734275058
271, 1558734274, 1558734275136
271, 1558734275, 1558734275216
271, 1558734275, 1558734275294
271, 1558734275, 1558734275372
271, 1558734275, 1558734275448
271, 1558734275, 1558734275527
271, 1558734275, 1558734275602
271, 1558734275, 1558734275680
271, 1558734275, 1558734275757
271, 1558734275, 1558734275836
271, 1558734275, 1558734275915
271, 1558734275, 1558734275994
271, 1558734275, 1558734276073
271, 1558734275, 1558734276151
271, 1558734276, 1558734276229
271, 1558734276, 1558734276306
271, 1558734276, 1558734276383
271, 1558734276, 1558734276461
271, 1558734276, 1558734276537
271, 1558734276, 1558734276615
271, 1558734276, 1558734276693
271, 1558734276, 1558734276771
271, 1558734276, 1558734276849
271, 1558734276, 1558734276928
271, 1558734276, 1558734277006
271, 1558734276, 1558734277085
271, 1558734277, 1558734277167
271, 1558734277, 1558734277244
271, 1558734277, 1558734277323
271, 1558734277, 1558734277401
271, 1558734277, 1558734277480
271, 1558734277, 1558734277558
271, 1558734277, 1558734277635
271, 1558734277, 1558734277714
271, 1558734277, 1558734277793
271, 1558734277, 1558734277871
271, 1558734277, 1558734277950
271, 1558734277, 1558734278027
271, 1558734277, 1558734278106
271, 1558734277, 1558734278185
271, 1558734277, 1558734278263
271, 1558734277, 1558734278341
271, 1558734277, 1558734278418
271, 1558734278, 1558734278498
271, 1558734278, 1558734278575
271, 1558734278, 1558734278654
271, 1558734278, 1558734278734
271, 1558734278, 1558734278812
271, 1558734278, 1558734278890
271, 1558734278, 1558734278966
271, 1558734278, 1558734279045
271, 1558734278, 1558734279126
271, 1558734278, 1558734279205
271, 1558734279, 1558734279284
271, 1558734279, 1558734279364
271, 1558734279, 1558734279444
271, 1558734279, 1558734279523
271, 1558734279, 1558734279601
271, 1558734279, 1558734279677
271, 1558734279, 1558734279754
271, 1558734279, 1558734279833
271, 1558734279, 1558734279911
271, 1558734279, 1558734279987
271, 1558734279, 1558734280067
270, 1558734279, 1558734280145
270, 1558734280, 1558734280224
270, 1558734280, 1558734280304
270, 1558734280, 1558734280380
270, 1558734280, 1558734280456
270, 1558734280, 1558734280535
270, 1558734280, 1558734280612
270, 1558734280, 1558734280687
270, 1558734280, 1558734280764
270, 1558734280, 1558734280844
270, 1558734280, 1558734280922
270, 1558734280, 1558734281000
270, 1558734280, 1558734281079
270, 1558734281, 1558734281158
270, 1558734281, 1558734281236
270, 1558734281, 1558734281315
270, 1558734281, 1558734281393
270, 1558734281, 1558734281469
270, 1558734281, 1558734281547
270, 1558734281, 1558734281625
270, 1558734281, 1558734281703
270, 1558734281, 1558734281781
270, 1558734281, 1558734281861
270, 1558734281, 1558734281941
270, 1558734281, 1558734282019
270, 1558734281, 1558734282097
270, 1558734281, 1558734282174
270, 1558734282, 1558734282254
270, 1558734282, 1558734282332
270, 1558734282, 1558734282409
270, 1558734282, 1558734282486
270, 1558734282, 1558734282565
270, 1558734282, 1558734282644
270, 1558734282, 1558734282723
270, 1558734282, 1558734282800
270, 1558734282, 1558734282877
270, 1558734282, 1558734282955
270, 1558734282, 1558734283032
270, 1558734282, 1558734283112
270, 1558734282, 1558734283190
270, 1558734283, 1558734283269
270, 1558734283, 1558734283347
270, 1558734283, 1558734283425
270, 1558734283, 1558734283504
270, 1558734283, 1558734283609
270, 1558734283, 1558734283715
270, 1558734283, 1558734283821
270, 1558734283, 1558734283925
270, 1558734283, 1558734284029
270, 1558734283, 1558734284135
270, 1558734284, 1558734284248
270, 1558734284, 1558734284357
270, 1558734284, 1558734284466
270, 1558734284, 1558734284574
270, 1558734284, 1558734284683
270, 1558734284, 1558734284792
270, 1558734284, 1558734284901
270, 1558734284, 1558734285010
270, 1558734284, 1558734285119
270, 1558734284, 1558734285228
270, 1558734285, 1558734285337
270, 1558734285, 1558734285441
270, 1558734285, 1558734285547
270, 1558734285, 1558734285653
270, 1558734285, 1558734285756
270, 1558734285, 1558734285859
270, 1558734285, 1558734285960
270, 1558734285, 1558734286063
270, 1558734285, 1558734286167
270, 1558734285, 1558734286272
270, 1558734286, 1558734286377
270, 1558734286, 1558734286482
270, 1558734286, 1558734286586
270, 1558734286, 1558734286691
270, 1558734286, 1558734286795
270, 1558734286, 1558734286900
270, 1558734286, 1558734287005
270, 1558734286, 1558734287111
271, 1558734286, 1558734287216
271, 1558734287, 1558734287320
271, 1558734287, 1558734287419
271, 1558734287, 1558734287519
271, 1558734287, 1558734287617
271, 1558734287, 1558734287714
271, 1558734287, 1558734287814
271, 1558734287, 1558734287911
271, 1558734287, 1558734288007
271, 1558734287, 1558734288104
271, 1558734287, 1558734288204
271, 1558734287, 1558734288301
271, 1558734287, 1558734288395
271, 1558734288, 1558734288491
271, 1558734288, 1558734288587
271, 1558734288, 1558734288684
271, 1558734288, 1558734288779
271, 1558734288, 1558734288874
271, 1558734288, 1558734288971
271, 1558734288, 1558734289067
271, 1558734288, 1558734289164
271, 1558734288, 1558734289264
271, 1558734289, 1558734289362
271, 1558734289, 1558734289457
271, 1558734289, 1558734289554
271, 1558734289, 1558734289651
271, 1558734289, 1558734289746
271, 1558734289, 1558734289842
271, 1558734289, 1558734289937
271, 1558734289, 1558734290033
271, 1558734289, 1558734290130
271, 1558734289, 1558734290226
272, 1558734290, 1558734290326
272, 1558734290, 1558734290420
272, 1558734290, 1558734290516
272, 1558734290, 1558734290612
272, 1558734290, 1558734290708
272, 1558734290, 1558734290806
272, 1558734290, 1558734290901
272, 1558734290, 1558734290993
272, 1558734290, 1558734291088
272, 1558734290, 1558734291184
271, 1558734291, 1558734291288
271, 1558734291, 1558734291386
271, 1558734291, 1558734291483
271, 1558734291, 1558734291579
271, 1558734291, 1558734291675
271, 1558734291, 1558734291771
271, 1558734291, 1558734291867
271, 1558734291, 1558734291961
271, 1558734291, 1558734292056
271, 1558734291, 1558734292153
271, 1558734291, 1558734292249
272, 1558734291, 1558734292348
272, 1558734292, 1558734292442
272, 1558734292, 1558734292537
272, 1558734292, 1558734292628
272, 1558734292, 1558734292723
272, 1558734292, 1558734292817
272, 1558734292, 1558734292912
272, 1558734292, 1558734293007
272, 1558734292, 1558734293102
272, 1558734292, 1558734293195
272, 1558734293, 1558734293292
272, 1558734293, 1558734293387
272, 1558734293, 1558734293483
272, 1558734293, 1558734293577
272, 1558734293, 1558734293672
272, 1558734293, 1558734293766
272, 1558734293, 1558734293861
272, 1558734293, 1558734293956
272, 1558734293, 1558734294052
