Power(W), TimePDU(S), TimeNODE(mS)
389, 1558415829, 1558415829928
389, 1558415829, 1558415830032
389, 1558415829, 1558415830137
389, 1558415829, 1558415830244
388, 1558415829, 1558415830354
388, 1558415830, 1558415830468
388, 1558415830, 1558415830581
388, 1558415830, 1558415830694
388, 1558415830, 1558415830807
388, 1558415830, 1558415830919
388, 1558415830, 1558415831032
388, 1558415830, 1558415831144
388, 1558415830, 1558415831260
387, 1558415830, 1558415831375
387, 1558415831, 1558415831492
387, 1558415831, 1558415831609
387, 1558415831, 1558415831729
387, 1558415831, 1558415831849
387, 1558415831, 1558415831968
387, 1558415831, 1558415832087
387, 1558415831, 1558415832206
387, 1558415831, 1558415832327
390, 1558415831, 1558415832450
390, 1558415832, 1558415832570
390, 1558415832, 1558415832690
390, 1558415832, 1558415832807
390, 1558415832, 1558415832926
390, 1558415832, 1558415833046
390, 1558415832, 1558415833166
390, 1558415832, 1558415833286
390, 1558415832, 1558415833409
390, 1558415833, 1558415833529
390, 1558415833, 1558415833650
390, 1558415833, 1558415833768
390, 1558415833, 1558415833887
390, 1558415833, 1558415834008
390, 1558415833, 1558415834128
390, 1558415833, 1558415834248
390, 1558415833, 1558415834369
390, 1558415834, 1558415834490
390, 1558415834, 1558415834612
390, 1558415834, 1558415834732
390, 1558415834, 1558415834852
390, 1558415834, 1558415834972
390, 1558415834, 1558415835092
390, 1558415834, 1558415835209
390, 1558415834, 1558415835325
390, 1558415834, 1558415835441
390, 1558415835, 1558415835562
390, 1558415835, 1558415835679
390, 1558415835, 1558415835797
390, 1558415835, 1558415835918
390, 1558415835, 1558415836040
390, 1558415835, 1558415836161
390, 1558415835, 1558415836280
393, 1558415836, 1558415836404
393, 1558415836, 1558415836523
393, 1558415836, 1558415836641
393, 1558415836, 1558415836759
393, 1558415836, 1558415836875
393, 1558415836, 1558415836992
393, 1558415836, 1558415837109
393, 1558415836, 1558415837228
393, 1558415836, 1558415837347
393, 1558415836, 1558415837471
393, 1558415836, 1558415837593
391, 1558415837, 1558415837715
391, 1558415837, 1558415837835
391, 1558415837, 1558415837956
391, 1558415837, 1558415838104
391, 1558415837, 1558415838197
391, 1558415837, 1558415838291
391, 1558415837, 1558415838383
393, 1558415837, 1558415838482
393, 1558415838, 1558415838577
393, 1558415838, 1558415838674
393, 1558415838, 1558415838767
393, 1558415838, 1558415838859
393, 1558415838, 1558415838955
393, 1558415838, 1558415839051
393, 1558415838, 1558415839147
393, 1558415838, 1558415839241
393, 1558415838, 1558415839337
392, 1558415838, 1558415839430
392, 1558415839, 1558415839526
392, 1558415839, 1558415839623
392, 1558415839, 1558415839722
392, 1558415839, 1558415839816
392, 1558415839, 1558415839912
392, 1558415839, 1558415840003
392, 1558415839, 1558415840101
392, 1558415839, 1558415840193
392, 1558415839, 1558415840288
392, 1558415839, 1558415840386
393, 1558415840, 1558415840481
393, 1558415840, 1558415840577
393, 1558415840, 1558415840672
393, 1558415840, 1558415840767
393, 1558415840, 1558415840859
393, 1558415840, 1558415840955
393, 1558415840, 1558415841049
393, 1558415840, 1558415841143
393, 1558415840, 1558415841237
393, 1558415840, 1558415841335
395, 1558415841, 1558415841430
395, 1558415841, 1558415841526
395, 1558415841, 1558415841620
395, 1558415841, 1558415841715
395, 1558415841, 1558415841810
395, 1558415841, 1558415841905
395, 1558415841, 1558415841999
395, 1558415841, 1558415842094
395, 1558415841, 1558415842191
395, 1558415841, 1558415842285
395, 1558415841, 1558415842381
395, 1558415841, 1558415842475
395, 1558415841, 1558415842570
395, 1558415841, 1558415842667
393, 1558415842, 1558415842777
393, 1558415842, 1558415842872
393, 1558415842, 1558415842968
393, 1558415842, 1558415843062
393, 1558415842, 1558415843153
393, 1558415842, 1558415843249
393, 1558415842, 1558415843343
393, 1558415842, 1558415843436
391, 1558415843, 1558415843537
391, 1558415843, 1558415843632
391, 1558415843, 1558415843730
391, 1558415843, 1558415843824
391, 1558415843, 1558415843917
391, 1558415843, 1558415844012
391, 1558415843, 1558415844106
391, 1558415843, 1558415844198
391, 1558415843, 1558415844293
391, 1558415843, 1558415844388
391, 1558415843, 1558415844491
391, 1558415843, 1558415844584
391, 1558415843, 1558415844678
391, 1558415844, 1558415844773
391, 1558415844, 1558415844868
391, 1558415844, 1558415844962
391, 1558415844, 1558415845057
391, 1558415844, 1558415845152
391, 1558415844, 1558415845246
391, 1558415844, 1558415845341
394, 1558415845, 1558415845438
394, 1558415845, 1558415845533
394, 1558415845, 1558415845626
394, 1558415845, 1558415845720
394, 1558415845, 1558415845817
394, 1558415845, 1558415845912
394, 1558415845, 1558415846007
394, 1558415845, 1558415846101
394, 1558415845, 1558415846196
394, 1558415845, 1558415846293
394, 1558415845, 1558415846384
394, 1558415845, 1558415846478
394, 1558415846, 1558415846577
394, 1558415846, 1558415846671
394, 1558415846, 1558415846766
394, 1558415846, 1558415846859
394, 1558415846, 1558415846954
394, 1558415846, 1558415847049
394, 1558415846, 1558415847143
394, 1558415846, 1558415847238
394, 1558415846, 1558415847332
394, 1558415846, 1558415847427
394, 1558415846, 1558415847522
394, 1558415846, 1558415847619
393, 1558415846, 1558415847713
393, 1558415847, 1558415847808
393, 1558415847, 1558415847904
393, 1558415847, 1558415848000
393, 1558415847, 1558415848094
393, 1558415847, 1558415848186
393, 1558415847, 1558415848282
393, 1558415847, 1558415848377
391, 1558415847, 1558415848471
391, 1558415848, 1558415848569
391, 1558415848, 1558415848663
391, 1558415848, 1558415848760
391, 1558415848, 1558415848855
391, 1558415848, 1558415848949
391, 1558415848, 1558415849042
391, 1558415848, 1558415849137
391, 1558415848, 1558415849231
391, 1558415848, 1558415849327
391, 1558415848, 1558415849422
389, 1558415848, 1558415849516
389, 1558415849, 1558415849610
389, 1558415849, 1558415849706
389, 1558415849, 1558415849803
389, 1558415849, 1558415849900
389, 1558415849, 1558415849993
389, 1558415849, 1558415850090
389, 1558415849, 1558415850186
389, 1558415849, 1558415850279
389, 1558415849, 1558415850373
389, 1558415849, 1558415850469
389, 1558415849, 1558415850563
389, 1558415849, 1558415850656
392, 1558415850, 1558415850759
392, 1558415850, 1558415850853
392, 1558415850, 1558415850948
392, 1558415850, 1558415851043
392, 1558415850, 1558415851137
392, 1558415850, 1558415851233
392, 1558415850, 1558415851329
392, 1558415850, 1558415851424
393, 1558415851, 1558415851525
393, 1558415851, 1558415851620
393, 1558415851, 1558415851714
393, 1558415851, 1558415851811
393, 1558415851, 1558415851906
393, 1558415851, 1558415852001
393, 1558415851, 1558415852096
393, 1558415851, 1558415852191
393, 1558415851, 1558415852286
393, 1558415851, 1558415852381
391, 1558415851, 1558415852461
391, 1558415852, 1558415852541
391, 1558415852, 1558415852619
391, 1558415852, 1558415852698
391, 1558415852, 1558415852776
391, 1558415852, 1558415852853
391, 1558415852, 1558415852931
391, 1558415852, 1558415853009
391, 1558415852, 1558415853086
391, 1558415852, 1558415853165
391, 1558415852, 1558415853243
391, 1558415852, 1558415853321
391, 1558415852, 1558415853398
391, 1558415853, 1558415853477
391, 1558415853, 1558415853555
391, 1558415853, 1558415853632
391, 1558415853, 1558415853711
391, 1558415853, 1558415853791
391, 1558415853, 1558415853869
391, 1558415853, 1558415853947
391, 1558415853, 1558415854024
391, 1558415853, 1558415854103
391, 1558415853, 1558415854181
391, 1558415853, 1558415854257
391, 1558415853, 1558415854335
392, 1558415853, 1558415854412
392, 1558415854, 1558415854491
392, 1558415854, 1558415854568
392, 1558415854, 1558415854646
392, 1558415854, 1558415854726
392, 1558415854, 1558415854802
392, 1558415854, 1558415854879
392, 1558415854, 1558415854956
392, 1558415854, 1558415855032
392, 1558415854, 1558415855112
392, 1558415854, 1558415855189
392, 1558415854, 1558415855266
392, 1558415854, 1558415855344
395, 1558415855, 1558415855427
395, 1558415855, 1558415855504
395, 1558415855, 1558415855582
395, 1558415855, 1558415855661
395, 1558415855, 1558415855742
395, 1558415855, 1558415855821
395, 1558415855, 1558415855899
395, 1558415855, 1558415855976
395, 1558415855, 1558415856054
395, 1558415855, 1558415856131
395, 1558415855, 1558415856208
395, 1558415855, 1558415856284
395, 1558415855, 1558415856363
391, 1558415855, 1558415856438
391, 1558415856, 1558415856516
391, 1558415856, 1558415856593
391, 1558415856, 1558415856670
391, 1558415856, 1558415856748
391, 1558415856, 1558415856826
391, 1558415856, 1558415856905
391, 1558415856, 1558415856983
391, 1558415856, 1558415857061
391, 1558415856, 1558415857139
391, 1558415856, 1558415857216
391, 1558415856, 1558415857293
389, 1558415856, 1558415857370
389, 1558415857, 1558415857451
389, 1558415857, 1558415857529
389, 1558415857, 1558415857606
389, 1558415857, 1558415857685
389, 1558415857, 1558415857762
389, 1558415857, 1558415857841
389, 1558415857, 1558415857918
389, 1558415857, 1558415857998
389, 1558415857, 1558415858076
389, 1558415857, 1558415858200
389, 1558415857, 1558415858277
389, 1558415857, 1558415858358
392, 1558415857, 1558415858434
392, 1558415858, 1558415858515
392, 1558415858, 1558415858594
392, 1558415858, 1558415858673
392, 1558415858, 1558415858751
392, 1558415858, 1558415858827
392, 1558415858, 1558415858907
392, 1558415858, 1558415858986
392, 1558415858, 1558415859064
392, 1558415858, 1558415859143
392, 1558415858, 1558415859222
392, 1558415858, 1558415859301
392, 1558415858, 1558415859379
396, 1558415858, 1558415859458
396, 1558415859, 1558415859537
396, 1558415859, 1558415859614
396, 1558415859, 1558415859692
396, 1558415859, 1558415859770
396, 1558415859, 1558415859847
396, 1558415859, 1558415859924
396, 1558415859, 1558415860003
396, 1558415859, 1558415860080
396, 1558415859, 1558415860158
396, 1558415859, 1558415860237
396, 1558415859, 1558415860316
396, 1558415859, 1558415860394
393, 1558415860, 1558415860474
393, 1558415860, 1558415860553
393, 1558415860, 1558415860631
393, 1558415860, 1558415860710
393, 1558415860, 1558415860789
393, 1558415860, 1558415860866
393, 1558415860, 1558415860946
393, 1558415860, 1558415861024
393, 1558415860, 1558415861102
393, 1558415860, 1558415861181
393, 1558415860, 1558415861259
393, 1558415860, 1558415861336
388, 1558415860, 1558415861412
388, 1558415861, 1558415861493
388, 1558415861, 1558415861572
388, 1558415861, 1558415861648
388, 1558415861, 1558415861727
388, 1558415861, 1558415861806
388, 1558415861, 1558415861884
388, 1558415861, 1558415861962
388, 1558415861, 1558415862039
388, 1558415861, 1558415862117
388, 1558415861, 1558415862195
388, 1558415861, 1558415862274
388, 1558415861, 1558415862353
394, 1558415861, 1558415862429
394, 1558415862, 1558415862506
394, 1558415862, 1558415862583
394, 1558415862, 1558415862660
394, 1558415862, 1558415862737
394, 1558415862, 1558415862816
394, 1558415862, 1558415862894
394, 1558415862, 1558415862974
394, 1558415862, 1558415863051
394, 1558415862, 1558415863155
394, 1558415862, 1558415863259
394, 1558415862, 1558415863364
399, 1558415862, 1558415863469
399, 1558415863, 1558415863587
399, 1558415863, 1558415863696
399, 1558415863, 1558415863808
399, 1558415863, 1558415863920
399, 1558415863, 1558415864028
399, 1558415863, 1558415864137
399, 1558415863, 1558415864247
399, 1558415863, 1558415864358
393, 1558415863, 1558415864468
393, 1558415864, 1558415864578
393, 1558415864, 1558415864689
393, 1558415864, 1558415864798
393, 1558415864, 1558415864904
393, 1558415864, 1558415865011
393, 1558415864, 1558415865121
393, 1558415864, 1558415865232
393, 1558415864, 1558415865344
392, 1558415865, 1558415865461
392, 1558415865, 1558415865571
392, 1558415865, 1558415865678
392, 1558415865, 1558415865784
392, 1558415865, 1558415865890
392, 1558415865, 1558415865996
392, 1558415865, 1558415866102
392, 1558415865, 1558415866208
392, 1558415865, 1558415866319
400, 1558415865, 1558415866430
400, 1558415866, 1558415866541
400, 1558415866, 1558415866652
400, 1558415866, 1558415866759
400, 1558415866, 1558415866866
400, 1558415866, 1558415866973
400, 1558415866, 1558415867080
400, 1558415866, 1558415867187
400, 1558415866, 1558415867294
400, 1558415866, 1558415867402
394, 1558415866, 1558415867513
394, 1558415867, 1558415867622
394, 1558415867, 1558415867727
394, 1558415867, 1558415867834
394, 1558415867, 1558415867941
394, 1558415867, 1558415868047
394, 1558415867, 1558415868156
394, 1558415867, 1558415868262
394, 1558415867, 1558415868369
395, 1558415867, 1558415868474
395, 1558415868, 1558415868579
395, 1558415868, 1558415868684
395, 1558415868, 1558415868792
395, 1558415868, 1558415868900
395, 1558415868, 1558415869006
395, 1558415868, 1558415869113
395, 1558415868, 1558415869223
395, 1558415868, 1558415869334
395, 1558415868, 1558415869446
395, 1558415868, 1558415869555
395, 1558415868, 1558415869667
396, 1558415869, 1558415869785
396, 1558415869, 1558415869900
396, 1558415869, 1558415870012
396, 1558415869, 1558415870123
396, 1558415869, 1558415870234
396, 1558415869, 1558415870346
395, 1558415869, 1558415870457
395, 1558415870, 1558415870572
395, 1558415870, 1558415870688
395, 1558415870, 1558415870802
395, 1558415870, 1558415870914
395, 1558415870, 1558415871027
395, 1558415870, 1558415871137
395, 1558415870, 1558415871251
395, 1558415870, 1558415871366
396, 1558415870, 1558415871479
396, 1558415871, 1558415871593
396, 1558415871, 1558415871707
396, 1558415871, 1558415871820
396, 1558415871, 1558415871932
396, 1558415871, 1558415872045
396, 1558415871, 1558415872159
396, 1558415871, 1558415872272
396, 1558415871, 1558415872386
393, 1558415871, 1558415872500
393, 1558415872, 1558415872613
393, 1558415872, 1558415872729
393, 1558415872, 1558415872844
393, 1558415872, 1558415872959
393, 1558415872, 1558415873073
393, 1558415872, 1558415873189
393, 1558415872, 1558415873304
393, 1558415872, 1558415873422
396, 1558415872, 1558415873540
396, 1558415873, 1558415873659
396, 1558415873, 1558415873774
396, 1558415873, 1558415873888
396, 1558415873, 1558415874002
396, 1558415873, 1558415874112
396, 1558415873, 1558415874224
396, 1558415873, 1558415874336
396, 1558415873, 1558415874448
396, 1558415873, 1558415874557
396, 1558415874, 1558415874671
396, 1558415874, 1558415874781
396, 1558415874, 1558415874890
396, 1558415874, 1558415874998
396, 1558415874, 1558415875107
396, 1558415874, 1558415875211
396, 1558415874, 1558415875318
396, 1558415874, 1558415875424
393, 1558415874, 1558415875533
393, 1558415875, 1558415875637
393, 1558415875, 1558415875739
393, 1558415875, 1558415875842
393, 1558415875, 1558415875940
393, 1558415875, 1558415876042
393, 1558415875, 1558415876143
393, 1558415875, 1558415876246
393, 1558415875, 1558415876352
390, 1558415875, 1558415876458
390, 1558415876, 1558415876567
390, 1558415876, 1558415876678
390, 1558415876, 1558415876784
390, 1558415876, 1558415876894
390, 1558415876, 1558415877005
390, 1558415876, 1558415877114
390, 1558415876, 1558415877224
390, 1558415876, 1558415877335
396, 1558415876, 1558415877446
396, 1558415877, 1558415877558
396, 1558415877, 1558415877667
396, 1558415877, 1558415877773
396, 1558415877, 1558415877885
396, 1558415877, 1558415877996
396, 1558415877, 1558415878108
396, 1558415877, 1558415878219
396, 1558415877, 1558415878333
396, 1558415877, 1558415878446
396, 1558415877, 1558415878559
396, 1558415878, 1558415878673
396, 1558415878, 1558415878789
396, 1558415878, 1558415878903
396, 1558415878, 1558415879021
396, 1558415878, 1558415879138
396, 1558415878, 1558415879256
396, 1558415878, 1558415879373
393, 1558415878, 1558415879492
393, 1558415879, 1558415879613
393, 1558415879, 1558415879731
393, 1558415879, 1558415879850
393, 1558415879, 1558415879968
393, 1558415879, 1558415880211
393, 1558415879, 1558415880334
393, 1558415879, 1558415880441
398, 1558415879, 1558415880538
398, 1558415880, 1558415880632
398, 1558415880, 1558415880723
398, 1558415880, 1558415880818
398, 1558415880, 1558415880912
398, 1558415880, 1558415881005
398, 1558415880, 1558415881098
398, 1558415880, 1558415881191
398, 1558415880, 1558415881287
398, 1558415880, 1558415881380
398, 1558415880, 1558415881477
395, 1558415881, 1558415881579
395, 1558415881, 1558415881674
395, 1558415881, 1558415881767
395, 1558415881, 1558415881862
395, 1558415881, 1558415881957
395, 1558415881, 1558415882052
395, 1558415881, 1558415882147
395, 1558415881, 1558415882243
395, 1558415881, 1558415882336
395, 1558415881, 1558415882433
399, 1558415881, 1558415882527
399, 1558415882, 1558415882625
399, 1558415882, 1558415882719
399, 1558415882, 1558415882814
399, 1558415882, 1558415882908
399, 1558415882, 1558415883005
399, 1558415882, 1558415883100
399, 1558415882, 1558415883194
399, 1558415882, 1558415883289
399, 1558415882, 1558415883384
399, 1558415882, 1558415883480
400, 1558415883, 1558415883581
400, 1558415883, 1558415883676
400, 1558415883, 1558415883771
400, 1558415883, 1558415883868
400, 1558415883, 1558415883964
400, 1558415883, 1558415884059
400, 1558415883, 1558415884155
400, 1558415883, 1558415884252
400, 1558415883, 1558415884344
400, 1558415883, 1558415884440
400, 1558415883, 1558415884534
400, 1558415884, 1558415884638
400, 1558415884, 1558415884733
400, 1558415884, 1558415884829
400, 1558415884, 1558415884923
400, 1558415884, 1558415885015
400, 1558415884, 1558415885107
400, 1558415884, 1558415885199
400, 1558415884, 1558415885294
400, 1558415884, 1558415885390
398, 1558415884, 1558415885484
398, 1558415885, 1558415885581
398, 1558415885, 1558415885674
398, 1558415885, 1558415885768
398, 1558415885, 1558415885859
398, 1558415885, 1558415885956
398, 1558415885, 1558415886054
398, 1558415885, 1558415886152
398, 1558415885, 1558415886244
398, 1558415885, 1558415886339
398, 1558415885, 1558415886434
398, 1558415885, 1558415886529
402, 1558415886, 1558415886629
402, 1558415886, 1558415886722
402, 1558415886, 1558415886818
402, 1558415886, 1558415886912
402, 1558415886, 1558415887008
402, 1558415886, 1558415887103
402, 1558415886, 1558415887200
402, 1558415886, 1558415887294
402, 1558415886, 1558415887389
402, 1558415886, 1558415887485
401, 1558415887, 1558415887587
401, 1558415887, 1558415887681
401, 1558415887, 1558415887775
401, 1558415887, 1558415887869
401, 1558415887, 1558415887964
401, 1558415887, 1558415888058
401, 1558415887, 1558415888152
401, 1558415887, 1558415888251
401, 1558415887, 1558415888345
401, 1558415887, 1558415888440
394, 1558415887, 1558415888537
394, 1558415888, 1558415888632
394, 1558415888, 1558415888727
394, 1558415888, 1558415888821
394, 1558415888, 1558415888917
394, 1558415888, 1558415889011
394, 1558415888, 1558415889106
394, 1558415888, 1558415889200
394, 1558415888, 1558415889296
394, 1558415888, 1558415889391
394, 1558415888, 1558415889487
397, 1558415889, 1558415889585
397, 1558415889, 1558415889680
397, 1558415889, 1558415889777
397, 1558415889, 1558415889871
397, 1558415889, 1558415889965
397, 1558415889, 1558415890061
397, 1558415889, 1558415890155
397, 1558415889, 1558415890250
397, 1558415889, 1558415890345
397, 1558415889, 1558415890440
397, 1558415889, 1558415890535
394, 1558415890, 1558415890636
394, 1558415890, 1558415890729
394, 1558415890, 1558415890824
394, 1558415890, 1558415890919
394, 1558415890, 1558415891015
394, 1558415890, 1558415891112
394, 1558415890, 1558415891204
394, 1558415890, 1558415891301
394, 1558415890, 1558415891394
394, 1558415890, 1558415891489
395, 1558415891, 1558415891584
395, 1558415891, 1558415891681
395, 1558415891, 1558415891776
395, 1558415891, 1558415891869
395, 1558415891, 1558415891965
395, 1558415891, 1558415892062
395, 1558415891, 1558415892157
395, 1558415891, 1558415892253
395, 1558415891, 1558415892351
395, 1558415891, 1558415892448
395, 1558415891, 1558415892543
399, 1558415892, 1558415892643
399, 1558415892, 1558415892739
399, 1558415892, 1558415892832
399, 1558415892, 1558415892928
399, 1558415892, 1558415893022
399, 1558415892, 1558415893117
399, 1558415892, 1558415893210
399, 1558415892, 1558415893306
399, 1558415892, 1558415893401
399, 1558415892, 1558415893496
396, 1558415893, 1558415893597
396, 1558415893, 1558415893691
396, 1558415893, 1558415893784
396, 1558415893, 1558415893880
396, 1558415893, 1558415893976
396, 1558415893, 1558415894072
396, 1558415893, 1558415894166
396, 1558415893, 1558415894262
396, 1558415893, 1558415894359
396, 1558415893, 1558415894453
396, 1558415893, 1558415894550
401, 1558415894, 1558415894647
401, 1558415894, 1558415894739
401, 1558415894, 1558415894834
401, 1558415894, 1558415894926
401, 1558415894, 1558415895020
401, 1558415894, 1558415895117
401, 1558415894, 1558415895213
401, 1558415894, 1558415895309
401, 1558415894, 1558415895404
401, 1558415894, 1558415895500
398, 1558415895, 1558415895601
398, 1558415895, 1558415895700
398, 1558415895, 1558415895799
398, 1558415895, 1558415895898
398, 1558415895, 1558415895999
398, 1558415895, 1558415896100
398, 1558415895, 1558415896200
398, 1558415895, 1558415896301
398, 1558415895, 1558415896400
398, 1558415895, 1558415896503
396, 1558415895, 1558415896610
396, 1558415896, 1558415896711
396, 1558415896, 1558415896810
396, 1558415896, 1558415896909
396, 1558415896, 1558415897007
396, 1558415896, 1558415897104
396, 1558415896, 1558415897203
396, 1558415896, 1558415897301
396, 1558415896, 1558415897399
396, 1558415896, 1558415897496
395, 1558415897, 1558415897594
395, 1558415897, 1558415897690
395, 1558415897, 1558415897784
395, 1558415897, 1558415897880
395, 1558415897, 1558415897976
395, 1558415897, 1558415898069
395, 1558415897, 1558415898164
395, 1558415897, 1558415898261
395, 1558415897, 1558415898357
395, 1558415897, 1558415898453
397, 1558415897, 1558415898547
397, 1558415898, 1558415898645
397, 1558415898, 1558415898741
397, 1558415898, 1558415898835
397, 1558415898, 1558415898930
397, 1558415898, 1558415899025
397, 1558415898, 1558415899120
397, 1558415898, 1558415899215
397, 1558415898, 1558415899310
397, 1558415898, 1558415899404
397, 1558415898, 1558415899500
393, 1558415899, 1558415899598
393, 1558415899, 1558415899692
393, 1558415899, 1558415899787
393, 1558415899, 1558415899881
393, 1558415899, 1558415899977
393, 1558415899, 1558415900070
393, 1558415899, 1558415900166
393, 1558415899, 1558415900261
393, 1558415899, 1558415900356
393, 1558415899, 1558415900453
393, 1558415899, 1558415900549
393, 1558415900, 1558415900645
393, 1558415900, 1558415900741
393, 1558415900, 1558415900835
393, 1558415900, 1558415900931
393, 1558415900, 1558415901024
393, 1558415900, 1558415901120
393, 1558415900, 1558415901216
393, 1558415900, 1558415901312
393, 1558415900, 1558415901408
393, 1558415900, 1558415901506
393, 1558415900, 1558415901599
393, 1558415900, 1558415901693
393, 1558415900, 1558415901788
395, 1558415901, 1558415901891
395, 1558415901, 1558415901984
395, 1558415901, 1558415902078
395, 1558415901, 1558415902174
395, 1558415901, 1558415902269
395, 1558415901, 1558415902362
395, 1558415901, 1558415902460
401, 1558415901, 1558415902554
401, 1558415902, 1558415902650
401, 1558415902, 1558415902744
401, 1558415902, 1558415902841
401, 1558415902, 1558415902934
401, 1558415902, 1558415903031
401, 1558415902, 1558415903126
401, 1558415902, 1558415903221
401, 1558415902, 1558415903315
401, 1558415902, 1558415903409
401, 1558415902, 1558415903504
403, 1558415902, 1558415903601
403, 1558415903, 1558415903703
403, 1558415903, 1558415903800
403, 1558415903, 1558415903894
403, 1558415903, 1558415903991
403, 1558415903, 1558415904086
403, 1558415903, 1558415904181
403, 1558415903, 1558415904276
403, 1558415903, 1558415904371
403, 1558415903, 1558415904465
403, 1558415903, 1558415904559
402, 1558415904, 1558415904658
402, 1558415904, 1558415904753
402, 1558415904, 1558415904850
402, 1558415904, 1558415904947
402, 1558415904, 1558415905041
402, 1558415904, 1558415905136
402, 1558415904, 1558415905233
402, 1558415904, 1558415905329
402, 1558415904, 1558415905426
402, 1558415904, 1558415905522
398, 1558415904, 1558415905620
398, 1558415905, 1558415905724
398, 1558415905, 1558415905827
398, 1558415905, 1558415905930
398, 1558415905, 1558415906033
398, 1558415905, 1558415906137
398, 1558415905, 1558415906242
398, 1558415905, 1558415906347
398, 1558415905, 1558415906450
397, 1558415905, 1558415906554
397, 1558415906, 1558415906663
397, 1558415906, 1558415906770
397, 1558415906, 1558415906877
397, 1558415906, 1558415906985
397, 1558415906, 1558415907092
397, 1558415906, 1558415907200
397, 1558415906, 1558415907309
397, 1558415906, 1558415907418
397, 1558415906, 1558415907530
392, 1558415906, 1558415907641
392, 1558415907, 1558415907752
392, 1558415907, 1558415907865
392, 1558415907, 1558415907978
392, 1558415907, 1558415908092
392, 1558415907, 1558415908206
392, 1558415907, 1558415908317
392, 1558415907, 1558415908429
392, 1558415907, 1558415908541
391, 1558415907, 1558415908653
391, 1558415908, 1558415908764
391, 1558415908, 1558415908876
391, 1558415908, 1558415908990
391, 1558415908, 1558415909104
391, 1558415908, 1558415909220
391, 1558415908, 1558415909334
391, 1558415908, 1558415909449
390, 1558415908, 1558415909562
390, 1558415909, 1558415909678
390, 1558415909, 1558415909794
390, 1558415909, 1558415909907
390, 1558415909, 1558415910021
390, 1558415909, 1558415910135
390, 1558415909, 1558415910248
390, 1558415909, 1558415910362
390, 1558415909, 1558415910478
390, 1558415909, 1558415910596
390, 1558415910, 1558415910713
390, 1558415910, 1558415910830
390, 1558415910, 1558415910947
390, 1558415910, 1558415911066
390, 1558415910, 1558415911185
390, 1558415910, 1558415911303
390, 1558415910, 1558415911419
390, 1558415910, 1558415911536
