Power(W), TimePDU(S), TimeNODE(mS)
186, 1558593025, 1558593026362
186, 1558593025, 1558593026437
186, 1558593025, 1558593026512
186, 1558593025, 1558593026590
186, 1558593025, 1558593026666
186, 1558593025, 1558593026743
186, 1558593025, 1558593026821
185, 1558593025, 1558593026895
185, 1558593026, 1558593026973
185, 1558593026, 1558593027047
185, 1558593026, 1558593027122
185, 1558593026, 1558593027199
185, 1558593026, 1558593027275
185, 1558593026, 1558593027351
185, 1558593026, 1558593027428
185, 1558593026, 1558593027504
185, 1558593026, 1558593027579
185, 1558593026, 1558593027653
185, 1558593026, 1558593027729
185, 1558593026, 1558593027807
186, 1558593027, 1558593027882
186, 1558593027, 1558593027957
186, 1558593027, 1558593028030
186, 1558593027, 1558593028103
186, 1558593027, 1558593028177
186, 1558593027, 1558593028250
186, 1558593027, 1558593028324
186, 1558593027, 1558593028400
186, 1558593027, 1558593028473
186, 1558593027, 1558593028546
186, 1558593027, 1558593028620
186, 1558593027, 1558593028696
186, 1558593027, 1558593028771
186, 1558593027, 1558593028846
186, 1558593028, 1558593028924
186, 1558593028, 1558593029001
186, 1558593028, 1558593029077
186, 1558593028, 1558593029154
186, 1558593028, 1558593029232
186, 1558593028, 1558593029305
186, 1558593028, 1558593029383
186, 1558593028, 1558593029458
186, 1558593028, 1558593029534
186, 1558593028, 1558593029613
186, 1558593028, 1558593029688
186, 1558593028, 1558593029765
186, 1558593028, 1558593029843
185, 1558593028, 1558593029921
185, 1558593029, 1558593029999
185, 1558593029, 1558593030076
185, 1558593029, 1558593030153
185, 1558593029, 1558593030230
185, 1558593029, 1558593030307
185, 1558593029, 1558593030381
185, 1558593029, 1558593030451
185, 1558593029, 1558593030524
185, 1558593029, 1558593030598
185, 1558593029, 1558593030672
185, 1558593029, 1558593030746
185, 1558593029, 1558593030821
185, 1558593029, 1558593030895
185, 1558593030, 1558593030971
185, 1558593030, 1558593031045
185, 1558593030, 1558593031121
185, 1558593030, 1558593031200
185, 1558593030, 1558593031275
185, 1558593030, 1558593031351
185, 1558593030, 1558593031428
185, 1558593030, 1558593031504
185, 1558593030, 1558593031580
185, 1558593030, 1558593031658
185, 1558593030, 1558593031732
185, 1558593030, 1558593031810
185, 1558593030, 1558593031887
185, 1558593031, 1558593031966
185, 1558593031, 1558593032041
185, 1558593031, 1558593032112
185, 1558593031, 1558593032183
185, 1558593031, 1558593032254
185, 1558593031, 1558593032328
185, 1558593031, 1558593032399
185, 1558593031, 1558593032472
185, 1558593031, 1558593032545
185, 1558593031, 1558593032619
185, 1558593031, 1558593032692
185, 1558593031, 1558593032797
186, 1558593031, 1558593032906
186, 1558593032, 1558593033016
186, 1558593032, 1558593033141
186, 1558593032, 1558593033261
186, 1558593032, 1558593033378
186, 1558593032, 1558593033496
186, 1558593032, 1558593033613
186, 1558593032, 1558593033731
186, 1558593032, 1558593033846
185, 1558593032, 1558593033964
185, 1558593034, 1558593034081
185, 1558593034, 1558593034192
185, 1558593034, 1558593034300
185, 1558593034, 1558593034409
185, 1558593034, 1558593034516
185, 1558593034, 1558593034626
185, 1558593034, 1558593034736
185, 1558593034, 1558593034846
185, 1558593034, 1558593034956
185, 1558593035, 1558593035065
185, 1558593035, 1558593035176
185, 1558593035, 1558593035285
185, 1558593035, 1558593035398
185, 1558593035, 1558593035510
185, 1558593035, 1558593035625
185, 1558593035, 1558593035740
185, 1558593035, 1558593035853
186, 1558593036, 1558593035969
186, 1558593036, 1558593036085
186, 1558593036, 1558593036200
186, 1558593036, 1558593036310
186, 1558593036, 1558593036423
186, 1558593036, 1558593036537
186, 1558593036, 1558593036649
186, 1558593036, 1558593036763
186, 1558593036, 1558593036881
186, 1558593036, 1558593036997
186, 1558593037, 1558593037111
186, 1558593037, 1558593037222
186, 1558593037, 1558593037331
186, 1558593037, 1558593037442
186, 1558593037, 1558593037549
186, 1558593037, 1558593037658
186, 1558593037, 1558593037767
186, 1558593037, 1558593037878
185, 1558593037, 1558593037990
185, 1558593038, 1558593038104
185, 1558593038, 1558593038216
185, 1558593038, 1558593038326
185, 1558593038, 1558593038436
185, 1558593038, 1558593038548
185, 1558593038, 1558593038659
185, 1558593038, 1558593038774
185, 1558593038, 1558593038892
185, 1558593038, 1558593039012
185, 1558593039, 1558593039132
185, 1558593039, 1558593039251
185, 1558593039, 1558593039365
185, 1558593039, 1558593039481
185, 1558593039, 1558593039597
185, 1558593039, 1558593039712
185, 1558593039, 1558593039828
185, 1558593039, 1558593039941
185, 1558593040, 1558593040054
185, 1558593040, 1558593040171
185, 1558593040, 1558593040286
185, 1558593040, 1558593040406
185, 1558593040, 1558593040518
185, 1558593040, 1558593040629
185, 1558593040, 1558593040737
185, 1558593040, 1558593040849
185, 1558593040, 1558593040969
185, 1558593040, 1558593041086
185, 1558593040, 1558593041203
185, 1558593040, 1558593041319
185, 1558593040, 1558593041433
185, 1558593040, 1558593041548
185, 1558593040, 1558593041662
185, 1558593040, 1558593041777
185, 1558593040, 1558593041888
186, 1558593042, 1558593042010
186, 1558593042, 1558593042118
186, 1558593042, 1558593042227
186, 1558593042, 1558593042337
186, 1558593042, 1558593042446
186, 1558593042, 1558593042553
186, 1558593042, 1558593042660
186, 1558593042, 1558593042764
186, 1558593042, 1558593042864
186, 1558593042, 1558593042963
186, 1558593042, 1558593043068
186, 1558593042, 1558593043162
186, 1558593042, 1558593043259
186, 1558593042, 1558593043357
186, 1558593042, 1558593043457
185, 1558593043, 1558593043565
185, 1558593043, 1558593043667
185, 1558593043, 1558593043766
185, 1558593043, 1558593043864
185, 1558593043, 1558593043967
185, 1558593043, 1558593044065
185, 1558593043, 1558593044161
185, 1558593043, 1558593044253
185, 1558593043, 1558593044349
185, 1558593043, 1558593044444
185, 1558593043, 1558593044537
185, 1558593043, 1558593044630
185, 1558593043, 1558593044727
185, 1558593043, 1558593044827
185, 1558593043, 1558593044924
185, 1558593045, 1558593045023
185, 1558593045, 1558593045123
185, 1558593045, 1558593045218
185, 1558593045, 1558593045311
185, 1558593045, 1558593045407
185, 1558593045, 1558593045503
185, 1558593045, 1558593045594
185, 1558593045, 1558593045692
185, 1558593045, 1558593045790
185, 1558593045, 1558593045886
185, 1558593045, 1558593045986
185, 1558593045, 1558593046081
185, 1558593045, 1558593046177
186, 1558593045, 1558593046275
186, 1558593046, 1558593046370
186, 1558593046, 1558593046462
186, 1558593046, 1558593046558
186, 1558593046, 1558593046652
186, 1558593046, 1558593046750
186, 1558593046, 1558593046846
186, 1558593046, 1558593046942
185, 1558593046, 1558593047036
185, 1558593047, 1558593047139
185, 1558593047, 1558593047240
185, 1558593047, 1558593047343
185, 1558593047, 1558593047444
185, 1558593047, 1558593047550
185, 1558593047, 1558593047660
185, 1558593047, 1558593047768
185, 1558593047, 1558593047879
185, 1558593047, 1558593047991
185, 1558593047, 1558593048100
185, 1558593047, 1558593048205
185, 1558593048, 1558593048318
185, 1558593048, 1558593048421
185, 1558593048, 1558593048530
185, 1558593048, 1558593048641
185, 1558593048, 1558593048754
185, 1558593048, 1558593048870
185, 1558593048, 1558593048993
185, 1558593048, 1558593049113
185, 1558593048, 1558593049230
185, 1558593049, 1558593049350
185, 1558593049, 1558593049467
185, 1558593049, 1558593049581
185, 1558593049, 1558593049693
185, 1558593049, 1558593049808
185, 1558593049, 1558593049922
185, 1558593049, 1558593050035
185, 1558593049, 1558593050146
185, 1558593049, 1558593050257
185, 1558593050, 1558593050371
185, 1558593050, 1558593050480
185, 1558593050, 1558593050595
185, 1558593050, 1558593050711
185, 1558593050, 1558593050827
185, 1558593050, 1558593050940
185, 1558593051, 1558593051054
185, 1558593051, 1558593051167
185, 1558593051, 1558593051279
185, 1558593051, 1558593051391
185, 1558593051, 1558593051507
185, 1558593051, 1558593051624
185, 1558593051, 1558593051741
185, 1558593051, 1558593051859
185, 1558593051, 1558593051983
185, 1558593051, 1558593052104
185, 1558593051, 1558593052225
185, 1558593051, 1558593052342
185, 1558593051, 1558593052461
185, 1558593051, 1558593052581
185, 1558593051, 1558593052700
185, 1558593051, 1558593052819
185, 1558593051, 1558593052938
185, 1558593053, 1558593053057
185, 1558593053, 1558593053178
185, 1558593053, 1558593053299
185, 1558593053, 1558593053420
185, 1558593053, 1558593053541
185, 1558593053, 1558593053661
185, 1558593053, 1558593053780
185, 1558593053, 1558593053901
185, 1558593053, 1558593054022
185, 1558593054, 1558593054142
185, 1558593054, 1558593054261
185, 1558593054, 1558593054376
185, 1558593054, 1558593054494
185, 1558593054, 1558593054612
185, 1558593054, 1558593054726
185, 1558593054, 1558593054840
185, 1558593054, 1558593054953
185, 1558593055, 1558593055068
185, 1558593055, 1558593055185
185, 1558593055, 1558593055299
185, 1558593055, 1558593055410
185, 1558593055, 1558593055522
185, 1558593055, 1558593055634
185, 1558593055, 1558593055748
185, 1558593055, 1558593055866
185, 1558593055, 1558593055983
186, 1558593055, 1558593056102
186, 1558593056, 1558593056219
186, 1558593056, 1558593056334
186, 1558593056, 1558593056450
186, 1558593056, 1558593056565
186, 1558593056, 1558593056681
186, 1558593056, 1558593056795
186, 1558593056, 1558593056910
186, 1558593057, 1558593057025
186, 1558593057, 1558593057139
186, 1558593057, 1558593057252
186, 1558593057, 1558593057363
186, 1558593057, 1558593057472
186, 1558593057, 1558593057581
186, 1558593057, 1558593057691
186, 1558593057, 1558593057800
186, 1558593057, 1558593057912
185, 1558593058, 1558593058026
185, 1558593058, 1558593058140
185, 1558593058, 1558593058253
185, 1558593058, 1558593058365
185, 1558593058, 1558593058478
185, 1558593058, 1558593058588
