Power(W), TimePDU(S), TimeNODE(mS)
282, 1557959666, 1557959666991
282, 1557959666, 1557959667067
282, 1557959666, 1557959667144
282, 1557959666, 1557959667221
282, 1557959666, 1557959667297
282, 1557959666, 1557959667373
282, 1557959666, 1557959667453
282, 1557959666, 1557959667530
282, 1557959666, 1557959667606
282, 1557959666, 1557959667682
282, 1557959666, 1557959667757
282, 1557959666, 1557959667833
283, 1557959666, 1557959667913
283, 1557959667, 1557959667990
283, 1557959667, 1557959668064
283, 1557959667, 1557959668140
283, 1557959667, 1557959668216
283, 1557959667, 1557959668293
283, 1557959667, 1557959668370
283, 1557959667, 1557959668446
283, 1557959667, 1557959668521
283, 1557959667, 1557959668598
283, 1557959667, 1557959668675
283, 1557959667, 1557959668752
283, 1557959667, 1557959668828
283, 1557959667, 1557959668905
282, 1557959668, 1557959668983
282, 1557959668, 1557959669059
282, 1557959668, 1557959669136
282, 1557959668, 1557959669212
282, 1557959668, 1557959669289
282, 1557959668, 1557959669364
282, 1557959668, 1557959669441
282, 1557959668, 1557959669518
282, 1557959668, 1557959669595
282, 1557959668, 1557959669669
282, 1557959668, 1557959669744
282, 1557959668, 1557959669821
282, 1557959669, 1557959670154
282, 1557959669, 1557959670230
282, 1557959669, 1557959670306
282, 1557959669, 1557959670381
282, 1557959669, 1557959670459
282, 1557959669, 1557959670534
282, 1557959669, 1557959670612
282, 1557959669, 1557959670688
282, 1557959669, 1557959670763
282, 1557959669, 1557959670836
282, 1557959669, 1557959670911
283, 1557959670, 1557959670990
283, 1557959670, 1557959671067
283, 1557959670, 1557959671142
283, 1557959670, 1557959671214
283, 1557959670, 1557959671292
283, 1557959670, 1557959671368
283, 1557959670, 1557959671444
283, 1557959670, 1557959671521
283, 1557959670, 1557959671599
283, 1557959670, 1557959671675
283, 1557959670, 1557959671752
283, 1557959670, 1557959671828
283, 1557959670, 1557959671903
283, 1557959670, 1557959671979
283, 1557959671, 1557959672059
283, 1557959671, 1557959672136
283, 1557959671, 1557959672212
283, 1557959671, 1557959672289
283, 1557959671, 1557959672365
283, 1557959671, 1557959672442
283, 1557959671, 1557959672521
283, 1557959671, 1557959672599
283, 1557959671, 1557959672675
283, 1557959671, 1557959672752
283, 1557959671, 1557959672829
283, 1557959671, 1557959672904
283, 1557959672, 1557959672984
283, 1557959672, 1557959673061
283, 1557959672, 1557959673135
283, 1557959672, 1557959673210
283, 1557959672, 1557959673285
283, 1557959672, 1557959673360
283, 1557959672, 1557959673436
283, 1557959672, 1557959673512
283, 1557959672, 1557959673586
283, 1557959672, 1557959673662
283, 1557959672, 1557959673736
283, 1557959672, 1557959673807
283, 1557959672, 1557959673883
283, 1557959673, 1557959673961
283, 1557959673, 1557959674036
283, 1557959673, 1557959674113
283, 1557959673, 1557959674187
283, 1557959673, 1557959674261
283, 1557959673, 1557959674335
283, 1557959673, 1557959674411
283, 1557959673, 1557959674487
283, 1557959673, 1557959674562
283, 1557959673, 1557959674638
283, 1557959673, 1557959674714
283, 1557959673, 1557959674791
283, 1557959674, 1557959675266
283, 1557959674, 1557959675341
283, 1557959674, 1557959675418
283, 1557959674, 1557959675495
283, 1557959674, 1557959675570
283, 1557959674, 1557959675647
283, 1557959674, 1557959675724
283, 1557959674, 1557959675802
283, 1557959674, 1557959675878
283, 1557959674, 1557959675953
283, 1557959675, 1557959676032
283, 1557959675, 1557959676106
283, 1557959675, 1557959676184
283, 1557959675, 1557959676258
283, 1557959675, 1557959676336
283, 1557959675, 1557959676413
283, 1557959675, 1557959676491
283, 1557959675, 1557959676567
283, 1557959675, 1557959676642
283, 1557959675, 1557959676715
283, 1557959675, 1557959676792
283, 1557959675, 1557959676864
283, 1557959675, 1557959676942
283, 1557959676, 1557959677022
283, 1557959676, 1557959677098
283, 1557959676, 1557959677174
283, 1557959676, 1557959677249
283, 1557959676, 1557959677323
283, 1557959676, 1557959677397
283, 1557959676, 1557959677472
283, 1557959676, 1557959677549
283, 1557959676, 1557959677623
283, 1557959676, 1557959677698
283, 1557959676, 1557959677772
283, 1557959676, 1557959677849
283, 1557959676, 1557959677923
283, 1557959676, 1557959677997
283, 1557959677, 1557959678073
283, 1557959677, 1557959678144
283, 1557959677, 1557959678221
283, 1557959677, 1557959678296
283, 1557959677, 1557959678374
283, 1557959677, 1557959678448
283, 1557959677, 1557959678523
283, 1557959677, 1557959678599
283, 1557959677, 1557959678675
283, 1557959677, 1557959678752
283, 1557959677, 1557959678830
283, 1557959677, 1557959678908
283, 1557959678, 1557959678987
283, 1557959678, 1557959679063
283, 1557959678, 1557959679139
283, 1557959678, 1557959679214
283, 1557959678, 1557959679292
283, 1557959678, 1557959679369
283, 1557959678, 1557959679445
283, 1557959678, 1557959679523
283, 1557959678, 1557959679602
283, 1557959678, 1557959679678
283, 1557959678, 1557959679755
283, 1557959679, 1557959680144
283, 1557959679, 1557959680221
283, 1557959679, 1557959680296
283, 1557959679, 1557959680373
283, 1557959679, 1557959680450
283, 1557959679, 1557959680525
283, 1557959679, 1557959680602
283, 1557959679, 1557959680673
283, 1557959679, 1557959680748
283, 1557959679, 1557959680826
283, 1557959679, 1557959680902
283, 1557959680, 1557959680981
283, 1557959680, 1557959681058
283, 1557959680, 1557959681136
283, 1557959680, 1557959681214
283, 1557959680, 1557959681292
283, 1557959680, 1557959681368
283, 1557959680, 1557959681443
283, 1557959680, 1557959681517
283, 1557959680, 1557959681591
283, 1557959680, 1557959681670
283, 1557959680, 1557959681746
283, 1557959680, 1557959681819
283, 1557959680, 1557959681893
283, 1557959680, 1557959681967
283, 1557959681, 1557959682044
283, 1557959681, 1557959682120
283, 1557959681, 1557959682196
283, 1557959681, 1557959682273
283, 1557959681, 1557959682349
283, 1557959681, 1557959682426
283, 1557959681, 1557959682502
283, 1557959681, 1557959682578
283, 1557959681, 1557959682654
283, 1557959681, 1557959682731
283, 1557959681, 1557959682806
283, 1557959681, 1557959682882
284, 1557959681, 1557959682959
284, 1557959682, 1557959683036
284, 1557959682, 1557959683113
284, 1557959682, 1557959683188
284, 1557959682, 1557959683264
284, 1557959682, 1557959683340
284, 1557959682, 1557959683417
284, 1557959682, 1557959683491
284, 1557959682, 1557959683563
284, 1557959682, 1557959683636
284, 1557959682, 1557959683709
284, 1557959682, 1557959683782
284, 1557959682, 1557959683856
284, 1557959682, 1557959683930
284, 1557959682, 1557959684004
284, 1557959683, 1557959684082
284, 1557959683, 1557959684158
284, 1557959683, 1557959684234
284, 1557959683, 1557959684312
284, 1557959683, 1557959684389
284, 1557959683, 1557959684466
284, 1557959683, 1557959684543
284, 1557959683, 1557959684619
284, 1557959683, 1557959684695
284, 1557959683, 1557959684770
284, 1557959684, 1557959685310
284, 1557959684, 1557959685385
284, 1557959684, 1557959685460
284, 1557959684, 1557959685537
284, 1557959684, 1557959685612
284, 1557959684, 1557959685689
284, 1557959684, 1557959685766
284, 1557959684, 1557959685842
284, 1557959684, 1557959685922
284, 1557959684, 1557959685999
284, 1557959685, 1557959686077
284, 1557959685, 1557959686152
284, 1557959685, 1557959686230
284, 1557959685, 1557959686309
284, 1557959685, 1557959686386
284, 1557959685, 1557959686462
284, 1557959685, 1557959686541
284, 1557959685, 1557959686618
284, 1557959685, 1557959686694
284, 1557959685, 1557959686770
284, 1557959685, 1557959686848
284, 1557959685, 1557959686924
283, 1557959685, 1557959687001
283, 1557959686, 1557959687079
283, 1557959686, 1557959687156
283, 1557959686, 1557959687233
283, 1557959686, 1557959687313
283, 1557959686, 1557959687389
283, 1557959686, 1557959687468
283, 1557959686, 1557959687545
283, 1557959686, 1557959687623
283, 1557959686, 1557959687700
283, 1557959686, 1557959687777
283, 1557959686, 1557959687855
283, 1557959686, 1557959687934
283, 1557959687, 1557959688017
283, 1557959687, 1557959688095
283, 1557959687, 1557959688174
283, 1557959687, 1557959688251
283, 1557959687, 1557959688329
283, 1557959687, 1557959688406
283, 1557959687, 1557959688484
283, 1557959687, 1557959688559
283, 1557959687, 1557959688634
283, 1557959687, 1557959688708
283, 1557959687, 1557959688780
283, 1557959687, 1557959688854
283, 1557959687, 1557959688927
283, 1557959687, 1557959689003
283, 1557959688, 1557959689083
283, 1557959688, 1557959689160
283, 1557959688, 1557959689237
283, 1557959688, 1557959689315
283, 1557959688, 1557959689390
283, 1557959688, 1557959689465
283, 1557959688, 1557959689541
283, 1557959688, 1557959689617
283, 1557959688, 1557959689694
283, 1557959688, 1557959689770
283, 1557959688, 1557959689914
283, 1557959688, 1557959689992
283, 1557959689, 1557959690069
283, 1557959689, 1557959690146
283, 1557959689, 1557959690223
283, 1557959689, 1557959690298
283, 1557959689, 1557959690375
283, 1557959689, 1557959690451
283, 1557959689, 1557959690527
283, 1557959689, 1557959690604
283, 1557959689, 1557959690680
283, 1557959689, 1557959690757
283, 1557959691, 1557959692011
283, 1557959691, 1557959692089
283, 1557959691, 1557959692166
283, 1557959691, 1557959692242
283, 1557959691, 1557959692319
283, 1557959691, 1557959692395
283, 1557959691, 1557959692471
283, 1557959691, 1557959692546
283, 1557959691, 1557959692622
283, 1557959691, 1557959692697
283, 1557959691, 1557959692772
283, 1557959691, 1557959692848
283, 1557959691, 1557959692925
283, 1557959691, 1557959693002
283, 1557959692, 1557959693081
283, 1557959692, 1557959693157
283, 1557959692, 1557959693234
283, 1557959692, 1557959693313
283, 1557959692, 1557959693389
283, 1557959692, 1557959693464
283, 1557959692, 1557959693540
283, 1557959692, 1557959693613
283, 1557959692, 1557959693689
283, 1557959692, 1557959693765
283, 1557959692, 1557959693841
283, 1557959692, 1557959693917
283, 1557959692, 1557959693992
283, 1557959693, 1557959694067
283, 1557959693, 1557959694142
283, 1557959693, 1557959694219
283, 1557959693, 1557959694296
283, 1557959693, 1557959694373
283, 1557959693, 1557959694450
283, 1557959693, 1557959694526
283, 1557959693, 1557959694598
283, 1557959693, 1557959694674
283, 1557959693, 1557959694750
283, 1557959693, 1557959694822
283, 1557959694, 1557959695170
283, 1557959694, 1557959695245
283, 1557959694, 1557959695322
283, 1557959694, 1557959695398
283, 1557959694, 1557959695471
283, 1557959694, 1557959695547
283, 1557959694, 1557959695622
283, 1557959694, 1557959695699
283, 1557959694, 1557959695772
283, 1557959694, 1557959695848
283, 1557959694, 1557959695925
283, 1557959694, 1557959696002
283, 1557959695, 1557959696081
283, 1557959695, 1557959696158
283, 1557959695, 1557959696235
283, 1557959695, 1557959696311
283, 1557959695, 1557959696387
283, 1557959695, 1557959696463
283, 1557959695, 1557959696541
283, 1557959695, 1557959696618
283, 1557959695, 1557959696692
283, 1557959695, 1557959696764
283, 1557959695, 1557959696840
283, 1557959695, 1557959696915
283, 1557959695, 1557959696992
283, 1557959696, 1557959697070
283, 1557959696, 1557959697145
