Power(W), TimePDU(S), TimeNODE(mS)
275, 1558764807, 1558764807807
275, 1558764808, 1558764807886
275, 1558764808, 1558764807965
275, 1558764808, 1558764808044
275, 1558764808, 1558764808123
275, 1558764808, 1558764808200
275, 1558764808, 1558764808277
275, 1558764808, 1558764808354
275, 1558764808, 1558764808434
275, 1558764808, 1558764808511
275, 1558764808, 1558764808587
275, 1558764808, 1558764808666
275, 1558764808, 1558764808745
275, 1558764808, 1558764808823
275, 1558764809, 1558764808904
275, 1558764809, 1558764808983
275, 1558764809, 1558764809063
275, 1558764809, 1558764809139
275, 1558764809, 1558764809217
275, 1558764809, 1558764809293
275, 1558764809, 1558764809370
275, 1558764809, 1558764809448
275, 1558764809, 1558764809525
275, 1558764809, 1558764809602
275, 1558764809, 1558764809681
275, 1558764809, 1558764809755
275, 1558764809, 1558764809830
275, 1558764809, 1558764809936
275, 1558764809, 1558764810043
275, 1558764809, 1558764810150
275, 1558764810, 1558764810262
275, 1558764810, 1558764810372
275, 1558764810, 1558764810483
275, 1558764810, 1558764810593
275, 1558764810, 1558764810702
275, 1558764810, 1558764810811
275, 1558764810, 1558764810919
275, 1558764810, 1558764811028
275, 1558764810, 1558764811138
275, 1558764810, 1558764811249
274, 1558764810, 1558764811358
274, 1558764812, 1558764811471
274, 1558764812, 1558764811584
274, 1558764812, 1558764811700
274, 1558764812, 1558764811813
274, 1558764812, 1558764811931
274, 1558764812, 1558764812042
274, 1558764812, 1558764812153
274, 1558764812, 1558764812264
274, 1558764812, 1558764812374
274, 1558764812, 1558764812483
274, 1558764812, 1558764812592
274, 1558764812, 1558764812701
274, 1558764812, 1558764812810
274, 1558764813, 1558764812921
274, 1558764813, 1558764813031
274, 1558764813, 1558764813139
274, 1558764813, 1558764813247
274, 1558764813, 1558764813355
274, 1558764813, 1558764813461
274, 1558764813, 1558764813562
274, 1558764813, 1558764813662
274, 1558764813, 1558764813760
274, 1558764813, 1558764813858
274, 1558764814, 1558764813961
274, 1558764814, 1558764814058
274, 1558764814, 1558764814156
274, 1558764814, 1558764814253
274, 1558764814, 1558764814348
274, 1558764814, 1558764814440
274, 1558764814, 1558764814535
274, 1558764814, 1558764814629
274, 1558764814, 1558764814724
274, 1558764814, 1558764814820
274, 1558764814, 1558764814915
274, 1558764815, 1558764815013
274, 1558764815, 1558764815109
274, 1558764815, 1558764815204
274, 1558764815, 1558764815299
274, 1558764815, 1558764815394
274, 1558764815, 1558764815490
274, 1558764815, 1558764815586
274, 1558764815, 1558764815682
274, 1558764815, 1558764815779
274, 1558764815, 1558764815874
274, 1558764816, 1558764815971
274, 1558764816, 1558764816067
274, 1558764816, 1558764816164
274, 1558764816, 1558764816260
274, 1558764816, 1558764816354
274, 1558764816, 1558764816452
274, 1558764816, 1558764816548
274, 1558764816, 1558764816642
274, 1558764816, 1558764816736
274, 1558764816, 1558764816829
274, 1558764816, 1558764816926
274, 1558764817, 1558764817021
274, 1558764817, 1558764817114
274, 1558764817, 1558764817210
274, 1558764817, 1558764817304
274, 1558764817, 1558764817399
274, 1558764817, 1558764817495
274, 1558764817, 1558764817591
274, 1558764817, 1558764817686
274, 1558764817, 1558764817782
274, 1558764817, 1558764817876
274, 1558764818, 1558764817974
274, 1558764818, 1558764818072
274, 1558764818, 1558764818170
274, 1558764818, 1558764818262
274, 1558764818, 1558764818356
274, 1558764818, 1558764818452
274, 1558764818, 1558764818546
274, 1558764818, 1558764818641
274, 1558764818, 1558764818737
274, 1558764818, 1558764818835
274, 1558764818, 1558764818929
274, 1558764819, 1558764819026
274, 1558764819, 1558764819123
274, 1558764819, 1558764819213
274, 1558764819, 1558764819310
274, 1558764819, 1558764819405
274, 1558764819, 1558764819501
274, 1558764819, 1558764819595
274, 1558764819, 1558764819690
274, 1558764819, 1558764819785
274, 1558764819, 1558764819881
274, 1558764820, 1558764819978
274, 1558764820, 1558764820073
274, 1558764820, 1558764820168
274, 1558764820, 1558764820263
274, 1558764820, 1558764820356
274, 1558764820, 1558764820451
274, 1558764820, 1558764820546
274, 1558764820, 1558764820642
274, 1558764820, 1558764820739
274, 1558764820, 1558764820836
274, 1558764821, 1558764820931
274, 1558764821, 1558764821028
274, 1558764821, 1558764821125
274, 1558764821, 1558764821220
274, 1558764821, 1558764821314
274, 1558764821, 1558764821410
274, 1558764821, 1558764821505
274, 1558764821, 1558764821602
274, 1558764821, 1558764821697
274, 1558764821, 1558764821793
274, 1558764821, 1558764821887
275, 1558764822, 1558764821984
275, 1558764822, 1558764822077
275, 1558764822, 1558764822172
275, 1558764822, 1558764822267
275, 1558764822, 1558764822362
275, 1558764822, 1558764822457
275, 1558764822, 1558764822553
275, 1558764822, 1558764822653
275, 1558764822, 1558764822747
275, 1558764822, 1558764822843
275, 1558764822, 1558764822938
275, 1558764823, 1558764823044
275, 1558764823, 1558764823139
275, 1558764823, 1558764823234
275, 1558764823, 1558764823330
275, 1558764823, 1558764823428
275, 1558764823, 1558764823523
275, 1558764823, 1558764823618
275, 1558764823, 1558764823713
275, 1558764823, 1558764823810
275, 1558764823, 1558764823904
275, 1558764824, 1558764824006
275, 1558764824, 1558764824103
275, 1558764824, 1558764824197
275, 1558764824, 1558764824293
275, 1558764824, 1558764824386
275, 1558764824, 1558764824482
275, 1558764824, 1558764824576
275, 1558764824, 1558764824671
275, 1558764824, 1558764824766
275, 1558764824, 1558764824862
275, 1558764825, 1558764824965
275, 1558764825, 1558764825060
275, 1558764825, 1558764825155
275, 1558764825, 1558764825250
275, 1558764825, 1558764825343
275, 1558764825, 1558764825439
275, 1558764825, 1558764825533
275, 1558764825, 1558764825629
275, 1558764825, 1558764825725
275, 1558764825, 1558764825823
275, 1558764825, 1558764825917
275, 1558764825, 1558764826014
275, 1558764825, 1558764826111
275, 1558764825, 1558764826202
275, 1558764826, 1558764826300
275, 1558764826, 1558764826393
275, 1558764826, 1558764826488
275, 1558764826, 1558764826584
275, 1558764826, 1558764826679
275, 1558764826, 1558764826774
275, 1558764826, 1558764826870
274, 1558764826, 1558764826969
274, 1558764827, 1558764827063
274, 1558764827, 1558764827159
274, 1558764827, 1558764827253
274, 1558764827, 1558764827349
274, 1558764827, 1558764827444
274, 1558764827, 1558764827540
274, 1558764827, 1558764827635
274, 1558764827, 1558764827730
274, 1558764827, 1558764827828
275, 1558764828, 1558764827930
275, 1558764828, 1558764828027
275, 1558764828, 1558764828120
275, 1558764828, 1558764828214
275, 1558764828, 1558764828308
275, 1558764828, 1558764828402
275, 1558764828, 1558764828497
275, 1558764828, 1558764828590
275, 1558764828, 1558764828683
275, 1558764828, 1558764828778
275, 1558764828, 1558764828873
275, 1558764828, 1558764828970
275, 1558764829, 1558764829064
275, 1558764829, 1558764829163
275, 1558764829, 1558764829257
275, 1558764829, 1558764829353
275, 1558764829, 1558764829450
275, 1558764829, 1558764829547
275, 1558764829, 1558764829641
275, 1558764829, 1558764829733
275, 1558764829, 1558764829828
275, 1558764829, 1558764829925
274, 1558764829, 1558764830023
274, 1558764830, 1558764830120
274, 1558764830, 1558764830213
274, 1558764830, 1558764830308
274, 1558764830, 1558764830403
274, 1558764830, 1558764830498
274, 1558764830, 1558764830593
274, 1558764830, 1558764830686
274, 1558764830, 1558764830782
274, 1558764830, 1558764830879
274, 1558764830, 1558764830978
274, 1558764830, 1558764831071
274, 1558764830, 1558764831166
274, 1558764831, 1558764831264
274, 1558764831, 1558764831360
274, 1558764831, 1558764831455
274, 1558764831, 1558764831550
274, 1558764831, 1558764831645
274, 1558764831, 1558764831740
274, 1558764831, 1558764831834
275, 1558764832, 1558764831936
275, 1558764832, 1558764832032
275, 1558764832, 1558764832126
275, 1558764832, 1558764832220
275, 1558764832, 1558764832318
275, 1558764832, 1558764832413
275, 1558764832, 1558764832509
275, 1558764832, 1558764832603
275, 1558764832, 1558764832697
275, 1558764832, 1558764832796
275, 1558764832, 1558764832890
275, 1558764832, 1558764832988
275, 1558764833, 1558764833084
275, 1558764833, 1558764833178
275, 1558764833, 1558764833274
275, 1558764833, 1558764833369
275, 1558764833, 1558764833465
275, 1558764833, 1558764833559
275, 1558764833, 1558764833654
275, 1558764833, 1558764833748
275, 1558764833, 1558764833844
275, 1558764833, 1558764833937
275, 1558764833, 1558764834033
275, 1558764834, 1558764834129
275, 1558764834, 1558764834224
275, 1558764834, 1558764834320
275, 1558764834, 1558764834415
275, 1558764834, 1558764834510
275, 1558764834, 1558764834604
275, 1558764834, 1558764834700
275, 1558764834, 1558764834795
275, 1558764834, 1558764834891
275, 1558764835, 1558764834989
275, 1558764835, 1558764835083
275, 1558764835, 1558764835176
275, 1558764835, 1558764835269
275, 1558764835, 1558764835365
275, 1558764835, 1558764835462
275, 1558764835, 1558764835558
275, 1558764835, 1558764835653
275, 1558764835, 1558764835749
275, 1558764835, 1558764835846
275, 1558764835, 1558764835942
275, 1558764835, 1558764836038
275, 1558764835, 1558764836136
275, 1558764835, 1558764836232
275, 1558764835, 1558764836329
275, 1558764835, 1558764836424
277, 1558764837, 1558764836522
277, 1558764837, 1558764836617
