Power(W), TimePDU(S), TimeNODE(mS)
273, 1558908140, 1558908140992
273, 1558908140, 1558908141098
273, 1558908140, 1558908141200
273, 1558908140, 1558908141298
273, 1558908140, 1558908141396
272, 1558908140, 1558908141494
272, 1558908141, 1558908141593
272, 1558908141, 1558908141688
272, 1558908141, 1558908141781
272, 1558908141, 1558908141877
272, 1558908141, 1558908141974
272, 1558908141, 1558908142072
272, 1558908141, 1558908142169
272, 1558908141, 1558908142269
272, 1558908141, 1558908142367
272, 1558908141, 1558908142466
272, 1558908141, 1558908142564
271, 1558908142, 1558908142668
271, 1558908142, 1558908142768
271, 1558908142, 1558908142868
271, 1558908142, 1558908142968
271, 1558908142, 1558908143066
271, 1558908142, 1558908143165
271, 1558908142, 1558908143262
271, 1558908142, 1558908143356
271, 1558908142, 1558908143453
272, 1558908142, 1558908143551
272, 1558908143, 1558908143650
272, 1558908143, 1558908143745
272, 1558908143, 1558908143841
272, 1558908143, 1558908143936
272, 1558908143, 1558908144030
272, 1558908143, 1558908144126
272, 1558908143, 1558908144219
272, 1558908143, 1558908144315
272, 1558908143, 1558908144409
272, 1558908143, 1558908144504
272, 1558908144, 1558908144604
272, 1558908144, 1558908144700
272, 1558908144, 1558908144794
272, 1558908144, 1558908144887
272, 1558908144, 1558908144981
272, 1558908144, 1558908145075
272, 1558908144, 1558908145172
272, 1558908144, 1558908145266
272, 1558908144, 1558908145359
272, 1558908144, 1558908145454
271, 1558908144, 1558908145548
271, 1558908145, 1558908145646
271, 1558908145, 1558908145741
271, 1558908145, 1558908145836
271, 1558908145, 1558908145931
271, 1558908145, 1558908146025
271, 1558908145, 1558908146116
271, 1558908145, 1558908146213
271, 1558908145, 1558908146307
271, 1558908145, 1558908146403
271, 1558908145, 1558908146500
271, 1558908145, 1558908146594
271, 1558908145, 1558908146689
271, 1558908145, 1558908146784
271, 1558908146, 1558908146885
271, 1558908146, 1558908146981
271, 1558908146, 1558908147074
271, 1558908146, 1558908147169
271, 1558908146, 1558908147266
271, 1558908146, 1558908147357
271, 1558908146, 1558908147455
272, 1558908146, 1558908147550
272, 1558908147, 1558908147645
272, 1558908147, 1558908147737
272, 1558908147, 1558908147833
272, 1558908147, 1558908147930
272, 1558908147, 1558908148025
272, 1558908147, 1558908148122
272, 1558908147, 1558908148221
272, 1558908147, 1558908148317
272, 1558908147, 1558908148413
272, 1558908147, 1558908148510
272, 1558908147, 1558908148610
272, 1558908148, 1558908148703
272, 1558908148, 1558908148799
272, 1558908148, 1558908148894
272, 1558908148, 1558908148990
272, 1558908148, 1558908149086
272, 1558908148, 1558908149180
272, 1558908148, 1558908149275
272, 1558908148, 1558908149370
272, 1558908148, 1558908149467
272, 1558908148, 1558908149563
272, 1558908149, 1558908149664
272, 1558908149, 1558908149764
272, 1558908149, 1558908149861
272, 1558908149, 1558908149959
272, 1558908149, 1558908150054
272, 1558908149, 1558908150148
272, 1558908149, 1558908150243
272, 1558908149, 1558908150338
272, 1558908149, 1558908150440
272, 1558908149, 1558908150546
272, 1558908149, 1558908150653
272, 1558908149, 1558908150760
272, 1558908150, 1558908150871
272, 1558908150, 1558908150983
272, 1558908150, 1558908151093
272, 1558908150, 1558908151203
272, 1558908150, 1558908151313
272, 1558908150, 1558908151422
272, 1558908150, 1558908151530
272, 1558908151, 1558908151640
272, 1558908151, 1558908151750
272, 1558908151, 1558908151860
272, 1558908151, 1558908151970
272, 1558908151, 1558908152081
272, 1558908151, 1558908152192
272, 1558908151, 1558908152304
272, 1558908151, 1558908152420
272, 1558908151, 1558908152534
272, 1558908152, 1558908152651
272, 1558908152, 1558908152768
272, 1558908152, 1558908152885
272, 1558908152, 1558908153002
272, 1558908152, 1558908153120
272, 1558908152, 1558908153237
272, 1558908152, 1558908153355
272, 1558908152, 1558908153471
272, 1558908153, 1558908153591
272, 1558908153, 1558908153708
272, 1558908153, 1558908153822
272, 1558908153, 1558908153936
272, 1558908153, 1558908154050
272, 1558908153, 1558908154165
272, 1558908153, 1558908154277
272, 1558908153, 1558908154388
272, 1558908153, 1558908154498
272, 1558908153, 1558908154611
272, 1558908153, 1558908154726
272, 1558908153, 1558908154839
272, 1558908153, 1558908154953
272, 1558908154, 1558908155067
272, 1558908154, 1558908155181
272, 1558908154, 1558908155294
272, 1558908154, 1558908155410
272, 1558908154, 1558908155528
272, 1558908154, 1558908155639
272, 1558908154, 1558908155751
272, 1558908155, 1558908155865
272, 1558908155, 1558908155979
272, 1558908155, 1558908156091
272, 1558908155, 1558908156204
272, 1558908155, 1558908156318
272, 1558908155, 1558908156430
273, 1558908156, 1558908156545
273, 1558908156, 1558908156655
273, 1558908156, 1558908156763
273, 1558908156, 1558908156871
273, 1558908156, 1558908156980
273, 1558908156, 1558908157087
273, 1558908156, 1558908157191
273, 1558908156, 1558908157296
273, 1558908156, 1558908157400
273, 1558908156, 1558908157507
273, 1558908156, 1558908157613
273, 1558908157, 1558908157719
273, 1558908157, 1558908157823
273, 1558908157, 1558908157931
273, 1558908157, 1558908158038
273, 1558908157, 1558908158144
273, 1558908157, 1558908158250
273, 1558908157, 1558908158355
273, 1558908157, 1558908158462
