Power(W), TimePDU(S), TimeNODE(mS)
271, 1558850833, 1558850832644
271, 1558850833, 1558850832742
271, 1558850833, 1558850832836
271, 1558850833, 1558850832932
271, 1558850833, 1558850833026
271, 1558850833, 1558850833123
271, 1558850833, 1558850833216
271, 1558850833, 1558850833312
271, 1558850834, 1558850833414
271, 1558850834, 1558850833510
271, 1558850834, 1558850833602
271, 1558850834, 1558850833696
271, 1558850834, 1558850833793
271, 1558850834, 1558850833888
271, 1558850834, 1558850833983
271, 1558850834, 1558850834077
271, 1558850834, 1558850834173
271, 1558850834, 1558850834269
271, 1558850834, 1558850834366
271, 1558850834, 1558850834460
271, 1558850834, 1558850834554
271, 1558850834, 1558850834648
271, 1558850835, 1558850834749
271, 1558850835, 1558850834845
271, 1558850835, 1558850834942
271, 1558850835, 1558850835037
271, 1558850835, 1558850835132
271, 1558850835, 1558850835228
271, 1558850835, 1558850835322
271, 1558850836, 1558850835418
271, 1558850836, 1558850835509
271, 1558850836, 1558850835603
271, 1558850836, 1558850835698
271, 1558850836, 1558850835795
271, 1558850836, 1558850835890
271, 1558850836, 1558850835985
271, 1558850836, 1558850836082
271, 1558850836, 1558850836176
271, 1558850836, 1558850836273
271, 1558850836, 1558850836367
271, 1558850837, 1558850836472
271, 1558850837, 1558850836565
271, 1558850837, 1558850836659
271, 1558850837, 1558850836752
271, 1558850837, 1558850836847
271, 1558850837, 1558850836943
271, 1558850837, 1558850837042
271, 1558850837, 1558850837136
271, 1558850837, 1558850837233
271, 1558850837, 1558850837328
271, 1558850838, 1558850837427
271, 1558850838, 1558850837522
271, 1558850838, 1558850837617
271, 1558850838, 1558850837711
271, 1558850838, 1558850837807
271, 1558850838, 1558850837903
271, 1558850838, 1558850837999
271, 1558850838, 1558850838094
271, 1558850838, 1558850838191
271, 1558850838, 1558850838286
271, 1558850838, 1558850838379
271, 1558850839, 1558850838484
271, 1558850839, 1558850838579
271, 1558850839, 1558850838675
271, 1558850839, 1558850838770
271, 1558850839, 1558850838865
271, 1558850839, 1558850838964
271, 1558850839, 1558850839065
271, 1558850839, 1558850839166
271, 1558850839, 1558850839267
271, 1558850839, 1558850839368
271, 1558850840, 1558850839469
271, 1558850840, 1558850839570
271, 1558850840, 1558850839670
271, 1558850840, 1558850839768
271, 1558850840, 1558850839864
271, 1558850840, 1558850839959
271, 1558850840, 1558850840054
271, 1558850840, 1558850840150
271, 1558850840, 1558850840246
271, 1558850840, 1558850840340
271, 1558850840, 1558850840434
271, 1558850841, 1558850840532
271, 1558850841, 1558850840627
271, 1558850841, 1558850840724
271, 1558850841, 1558850840822
271, 1558850841, 1558850840916
271, 1558850841, 1558850841010
271, 1558850841, 1558850841107
271, 1558850841, 1558850841201
271, 1558850841, 1558850841296
271, 1558850841, 1558850841390
271, 1558850842, 1558850841486
271, 1558850842, 1558850841580
271, 1558850842, 1558850841675
271, 1558850842, 1558850841771
271, 1558850842, 1558850841866
271, 1558850842, 1558850841961
271, 1558850842, 1558850842057
271, 1558850842, 1558850842151
271, 1558850842, 1558850842244
271, 1558850842, 1558850842339
271, 1558850842, 1558850842434
271, 1558850843, 1558850842530
271, 1558850843, 1558850842624
271, 1558850843, 1558850842720
271, 1558850843, 1558850842814
271, 1558850843, 1558850842911
271, 1558850843, 1558850843006
271, 1558850843, 1558850843106
271, 1558850843, 1558850843202
271, 1558850843, 1558850843300
271, 1558850843, 1558850843398
271, 1558850844, 1558850843498
271, 1558850844, 1558850843592
271, 1558850844, 1558850843687
271, 1558850844, 1558850843780
271, 1558850844, 1558850843874
271, 1558850844, 1558850843970
271, 1558850844, 1558850844064
271, 1558850844, 1558850844157
271, 1558850844, 1558850844250
271, 1558850844, 1558850844346
272, 1558850845, 1558850844448
272, 1558850845, 1558850844543
272, 1558850845, 1558850844638
272, 1558850845, 1558850844734
272, 1558850845, 1558850844830
272, 1558850845, 1558850844927
272, 1558850845, 1558850845020
272, 1558850845, 1558850845116
272, 1558850845, 1558850845212
272, 1558850845, 1558850845310
271, 1558850846, 1558850845408
271, 1558850846, 1558850845505
271, 1558850846, 1558850845601
271, 1558850846, 1558850845694
271, 1558850846, 1558850845790
271, 1558850846, 1558850845886
271, 1558850846, 1558850845980
271, 1558850846, 1558850846074
271, 1558850846, 1558850846170
271, 1558850846, 1558850846266
271, 1558850846, 1558850846359
271, 1558850846, 1558850846452
271, 1558850847, 1558850846548
271, 1558850847, 1558850846642
271, 1558850847, 1558850846739
271, 1558850847, 1558850846836
271, 1558850847, 1558850846931
271, 1558850847, 1558850847025
271, 1558850847, 1558850847120
271, 1558850847, 1558850847215
271, 1558850847, 1558850847310
271, 1558850847, 1558850847404
271, 1558850848, 1558850847501
271, 1558850848, 1558850847596
271, 1558850848, 1558850847691
271, 1558850848, 1558850847786
271, 1558850848, 1558850847878
271, 1558850848, 1558850847974
271, 1558850848, 1558850848069
271, 1558850848, 1558850848163
271, 1558850848, 1558850848256
271, 1558850848, 1558850848350
272, 1558850849, 1558850848449
272, 1558850849, 1558850848546
272, 1558850849, 1558850848640
272, 1558850849, 1558850848734
272, 1558850849, 1558850848829
272, 1558850849, 1558850848925
272, 1558850849, 1558850849024
272, 1558850849, 1558850849121
272, 1558850849, 1558850849216
272, 1558850849, 1558850849314
271, 1558850850, 1558850849414
271, 1558850850, 1558850849509
271, 1558850850, 1558850849605
271, 1558850850, 1558850849702
271, 1558850850, 1558850849795
271, 1558850850, 1558850849891
271, 1558850850, 1558850849986
271, 1558850850, 1558850850081
271, 1558850850, 1558850850176
271, 1558850850, 1558850850274
271, 1558850850, 1558850850369
272, 1558850851, 1558850850472
272, 1558850851, 1558850850566
272, 1558850851, 1558850850660
272, 1558850851, 1558850850755
272, 1558850851, 1558850850851
272, 1558850851, 1558850850944
272, 1558850851, 1558850851038
272, 1558850851, 1558850851132
272, 1558850851, 1558850851225
272, 1558850851, 1558850851322
272, 1558850852, 1558850851423
272, 1558850852, 1558850851516
272, 1558850852, 1558850851612
272, 1558850852, 1558850851710
272, 1558850852, 1558850851806
272, 1558850852, 1558850851902
272, 1558850852, 1558850851996
272, 1558850852, 1558850852093
272, 1558850852, 1558850852189
272, 1558850852, 1558850852285
272, 1558850852, 1558850852384
273, 1558850853, 1558850852484
273, 1558850853, 1558850852576
273, 1558850853, 1558850852668
273, 1558850853, 1558850852761
273, 1558850853, 1558850852856
273, 1558850853, 1558850852950
273, 1558850853, 1558850853046
273, 1558850853, 1558850853141
273, 1558850853, 1558850853238
273, 1558850853, 1558850853333
273, 1558850854, 1558850853437
273, 1558850854, 1558850853533
273, 1558850854, 1558850853628
273, 1558850854, 1558850853725
273, 1558850854, 1558850853819
273, 1558850854, 1558850853914
273, 1558850854, 1558850854006
273, 1558850854, 1558850854102
273, 1558850854, 1558850854197
273, 1558850854, 1558850854294
273, 1558850854, 1558850854390
273, 1558850855, 1558850854487
273, 1558850855, 1558850854582
273, 1558850855, 1558850854676
273, 1558850855, 1558850854772
273, 1558850855, 1558850854866
273, 1558850855, 1558850854958
273, 1558850855, 1558850855054
273, 1558850855, 1558850855147
273, 1558850855, 1558850855242
273, 1558850855, 1558850855338
273, 1558850855, 1558850855433
272, 1558850856, 1558850855535
272, 1558850856, 1558850855630
272, 1558850856, 1558850855723
272, 1558850856, 1558850855817
272, 1558850856, 1558850855909
272, 1558850856, 1558850856004
272, 1558850856, 1558850856100
272, 1558850856, 1558850856193
272, 1558850856, 1558850856293
272, 1558850856, 1558850856389
273, 1558850857, 1558850856486
273, 1558850857, 1558850856581
273, 1558850857, 1558850856676
273, 1558850857, 1558850856771
273, 1558850857, 1558850856865
273, 1558850857, 1558850856960
273, 1558850857, 1558850857058
273, 1558850857, 1558850857152
273, 1558850857, 1558850857246
273, 1558850857, 1558850857342
273, 1558850857, 1558850857440
273, 1558850858, 1558850857534
273, 1558850858, 1558850857628
273, 1558850858, 1558850857720
273, 1558850858, 1558850857817
