Power(W), TimePDU(S), TimeNODE(mS)
196, 1558793951, 1558793952271
196, 1558793951, 1558793952387
196, 1558793951, 1558793952501
196, 1558793952, 1558793952619
196, 1558793952, 1558793952738
196, 1558793952, 1558793952857
196, 1558793952, 1558793952977
196, 1558793952, 1558793953097
196, 1558793952, 1558793953218
196, 1558793952, 1558793953338
195, 1558793953, 1558793953461
195, 1558793953, 1558793953579
195, 1558793953, 1558793953699
195, 1558793953, 1558793953815
195, 1558793953, 1558793953932
195, 1558793953, 1558793954050
195, 1558793953, 1558793954168
195, 1558793953, 1558793954289
196, 1558793953, 1558793954408
196, 1558793954, 1558793954529
196, 1558793954, 1558793954650
196, 1558793954, 1558793954769
196, 1558793954, 1558793954888
196, 1558793954, 1558793955008
196, 1558793954, 1558793955128
196, 1558793954, 1558793955249
196, 1558793954, 1558793955371
196, 1558793955, 1558793955491
196, 1558793955, 1558793955610
196, 1558793955, 1558793955728
196, 1558793955, 1558793955846
196, 1558793955, 1558793955963
196, 1558793955, 1558793956081
196, 1558793955, 1558793956199
196, 1558793955, 1558793956318
196, 1558793956, 1558793956440
196, 1558793956, 1558793956560
196, 1558793956, 1558793956680
196, 1558793956, 1558793956801
196, 1558793956, 1558793956919
196, 1558793956, 1558793957037
196, 1558793956, 1558793957153
196, 1558793956, 1558793957267
196, 1558793956, 1558793957382
196, 1558793956, 1558793957495
196, 1558793956, 1558793957609
196, 1558793957, 1558793957726
196, 1558793957, 1558793957840
196, 1558793957, 1558793957955
196, 1558793957, 1558793958071
196, 1558793957, 1558793958185
196, 1558793957, 1558793958300
196, 1558793957, 1558793958421
196, 1558793958, 1558793958537
196, 1558793958, 1558793958652
196, 1558793958, 1558793958768
196, 1558793958, 1558793958883
196, 1558793958, 1558793958997
196, 1558793958, 1558793959111
196, 1558793958, 1558793959222
196, 1558793958, 1558793959334
197, 1558793958, 1558793959448
197, 1558793959, 1558793959563
197, 1558793959, 1558793959679
197, 1558793959, 1558793959794
197, 1558793959, 1558793959911
197, 1558793959, 1558793960027
197, 1558793959, 1558793960143
197, 1558793959, 1558793960257
197, 1558793959, 1558793960372
196, 1558793959, 1558793960485
196, 1558793960, 1558793960600
196, 1558793960, 1558793960712
196, 1558793960, 1558793960826
196, 1558793960, 1558793960942
196, 1558793960, 1558793961058
196, 1558793960, 1558793961172
196, 1558793960, 1558793961284
196, 1558793960, 1558793961397
196, 1558793960, 1558793961511
196, 1558793960, 1558793961623
196, 1558793960, 1558793961736
196, 1558793962, 1558793961853
196, 1558793962, 1558793961970
196, 1558793962, 1558793962086
196, 1558793962, 1558793962202
196, 1558793962, 1558793962321
196, 1558793962, 1558793962442
196, 1558793962, 1558793962562
196, 1558793962, 1558793962681
196, 1558793962, 1558793962798
196, 1558793962, 1558793962915
196, 1558793962, 1558793963031
196, 1558793962, 1558793963146
196, 1558793962, 1558793963261
196, 1558793962, 1558793963379
196, 1558793963, 1558793963496
196, 1558793963, 1558793963613
196, 1558793963, 1558793963730
196, 1558793963, 1558793963847
196, 1558793963, 1558793963965
196, 1558793963, 1558793964082
196, 1558793963, 1558793964196
196, 1558793963, 1558793964310
196, 1558793964, 1558793964427
196, 1558793964, 1558793964543
196, 1558793964, 1558793964659
196, 1558793964, 1558793964774
196, 1558793964, 1558793964891
196, 1558793964, 1558793965007
196, 1558793964, 1558793965124
196, 1558793964, 1558793965240
196, 1558793964, 1558793965354
196, 1558793964, 1558793965468
196, 1558793965, 1558793965582
196, 1558793965, 1558793965698
196, 1558793965, 1558793965813
196, 1558793965, 1558793965928
196, 1558793965, 1558793966044
196, 1558793965, 1558793966161
196, 1558793965, 1558793966277
196, 1558793965, 1558793966393
196, 1558793965, 1558793966509
196, 1558793966, 1558793966626
196, 1558793966, 1558793966740
196, 1558793966, 1558793966856
196, 1558793966, 1558793966971
196, 1558793966, 1558793967082
196, 1558793966, 1558793967194
196, 1558793966, 1558793967305
196, 1558793966, 1558793967417
198, 1558793966, 1558793967527
