Power(W), TimePDU(S), TimeNODE(mS)
284, 1558557409, 1558557409827
285, 1558557409, 1558557409905
285, 1558557410, 1558557409983
285, 1558557410, 1558557410061
285, 1558557410, 1558557410137
285, 1558557410, 1558557410214
285, 1558557410, 1558557410292
285, 1558557410, 1558557410369
285, 1558557410, 1558557410447
285, 1558557410, 1558557410525
285, 1558557410, 1558557410604
285, 1558557410, 1558557410683
285, 1558557410, 1558557410761
285, 1558557410, 1558557410837
285, 1558557411, 1558557410916
285, 1558557411, 1558557410996
285, 1558557411, 1558557411071
285, 1558557411, 1558557411147
285, 1558557411, 1558557411224
285, 1558557411, 1558557411304
285, 1558557411, 1558557411384
285, 1558557411, 1558557411460
285, 1558557411, 1558557411536
285, 1558557411, 1558557411614
285, 1558557411, 1558557411693
285, 1558557411, 1558557411771
285, 1558557411, 1558557411851
284, 1558557412, 1558557411931
284, 1558557412, 1558557412006
284, 1558557412, 1558557412085
284, 1558557412, 1558557412163
284, 1558557412, 1558557412243
284, 1558557412, 1558557412320
284, 1558557412, 1558557412397
284, 1558557412, 1558557412475
284, 1558557412, 1558557412552
284, 1558557412, 1558557412633
284, 1558557412, 1558557412710
284, 1558557412, 1558557412786
284, 1558557412, 1558557412865
284, 1558557413, 1558557412944
284, 1558557413, 1558557413022
284, 1558557413, 1558557413102
284, 1558557413, 1558557413180
284, 1558557413, 1558557413258
284, 1558557413, 1558557413335
284, 1558557413, 1558557413414
284, 1558557413, 1558557413491
284, 1558557413, 1558557413571
284, 1558557413, 1558557413647
284, 1558557413, 1558557413725
284, 1558557413, 1558557413803
283, 1558557413, 1558557413881
283, 1558557414, 1558557413959
283, 1558557414, 1558557414035
283, 1558557414, 1558557414113
283, 1558557414, 1558557414191
283, 1558557414, 1558557414268
283, 1558557414, 1558557414346
283, 1558557414, 1558557414423
283, 1558557414, 1558557414503
283, 1558557414, 1558557414579
283, 1558557414, 1558557414657
283, 1558557414, 1558557414734
283, 1558557414, 1558557414817
283, 1558557415, 1558557414896
283, 1558557415, 1558557414972
283, 1558557415, 1558557415049
283, 1558557415, 1558557415126
283, 1558557415, 1558557415205
283, 1558557415, 1558557415304
283, 1558557415, 1558557415404
283, 1558557415, 1558557415503
283, 1558557415, 1558557415605
283, 1558557415, 1558557415705
283, 1558557415, 1558557415806
284, 1558557415, 1558557415908
284, 1558557416, 1558557416004
284, 1558557416, 1558557416101
284, 1558557416, 1558557416197
284, 1558557416, 1558557416292
284, 1558557416, 1558557416391
284, 1558557416, 1558557416487
284, 1558557416, 1558557416582
284, 1558557416, 1558557416676
284, 1558557416, 1558557416772
284, 1558557416, 1558557416869
284, 1558557416, 1558557416964
283, 1558557417, 1558557417067
283, 1558557417, 1558557417163
283, 1558557417, 1558557417260
283, 1558557417, 1558557417355
283, 1558557417, 1558557417449
283, 1558557417, 1558557417547
283, 1558557417, 1558557417642
283, 1558557417, 1558557417735
283, 1558557417, 1558557417830
283, 1558557417, 1558557417928
283, 1558557418, 1558557418024
283, 1558557418, 1558557418118
283, 1558557418, 1558557418215
283, 1558557418, 1558557418309
283, 1558557418, 1558557418402
283, 1558557418, 1558557418498
283, 1558557418, 1558557418594
283, 1558557418, 1558557418689
283, 1558557418, 1558557418783
283, 1558557418, 1558557418878
284, 1558557419, 1558557418980
284, 1558557419, 1558557419074
284, 1558557419, 1558557419168
284, 1558557419, 1558557419263
284, 1558557419, 1558557419359
284, 1558557419, 1558557419453
284, 1558557419, 1558557419551
284, 1558557419, 1558557419646
284, 1558557419, 1558557419743
284, 1558557419, 1558557419840
284, 1558557419, 1558557419937
284, 1558557419, 1558557420030
284, 1558557420, 1558557420128
284, 1558557420, 1558557420222
284, 1558557420, 1558557420319
284, 1558557420, 1558557420413
284, 1558557420, 1558557420509
284, 1558557420, 1558557420603
284, 1558557420, 1558557420698
284, 1558557420, 1558557420793
284, 1558557420, 1558557420889
283, 1558557420, 1558557420986
283, 1558557421, 1558557421083
283, 1558557421, 1558557421179
283, 1558557421, 1558557421274
283, 1558557421, 1558557421369
283, 1558557421, 1558557421464
283, 1558557421, 1558557421559
283, 1558557421, 1558557421658
283, 1558557421, 1558557421754
283, 1558557421, 1558557421849
283, 1558557421, 1558557421946
284, 1558557421, 1558557422044
284, 1558557422, 1558557422140
284, 1558557422, 1558557422236
284, 1558557422, 1558557422331
284, 1558557422, 1558557422427
284, 1558557422, 1558557422521
284, 1558557422, 1558557422617
284, 1558557422, 1558557422711
284, 1558557422, 1558557422806
284, 1558557422, 1558557422902
284, 1558557423, 1558557423025
284, 1558557423, 1558557423133
284, 1558557423, 1558557423239
284, 1558557423, 1558557423346
284, 1558557423, 1558557423453
284, 1558557423, 1558557423563
284, 1558557423, 1558557423672
284, 1558557423, 1558557423781
282, 1558557423, 1558557423889
282, 1558557424, 1558557424004
282, 1558557424, 1558557424117
282, 1558557424, 1558557424229
282, 1558557424, 1558557424340
282, 1558557424, 1558557424450
282, 1558557424, 1558557424561
282, 1558557424, 1558557424667
282, 1558557424, 1558557424779
284, 1558557424, 1558557424890
284, 1558557425, 1558557425002
284, 1558557425, 1558557425109
284, 1558557425, 1558557425216
284, 1558557425, 1558557425324
284, 1558557425, 1558557425434
284, 1558557425, 1558557425545
284, 1558557425, 1558557425657
284, 1558557425, 1558557425768
284, 1558557425, 1558557425878
284, 1558557425, 1558557425989
284, 1558557426, 1558557426104
284, 1558557426, 1558557426214
284, 1558557426, 1558557426325
284, 1558557426, 1558557426435
284, 1558557426, 1558557426546
284, 1558557426, 1558557426659
284, 1558557426, 1558557426771
283, 1558557426, 1558557426884
283, 1558557427, 1558557427003
283, 1558557427, 1558557427114
283, 1558557427, 1558557427225
283, 1558557427, 1558557427338
283, 1558557427, 1558557427451
283, 1558557427, 1558557427561
283, 1558557427, 1558557427674
283, 1558557427, 1558557427788
283, 1558557427, 1558557427903
283, 1558557428, 1558557428020
283, 1558557428, 1558557428135
283, 1558557428, 1558557428251
283, 1558557428, 1558557428366
283, 1558557428, 1558557428479
283, 1558557428, 1558557428594
283, 1558557428, 1558557428709
283, 1558557428, 1558557428824
283, 1558557428, 1558557428943
283, 1558557429, 1558557429065
283, 1558557429, 1558557429185
283, 1558557429, 1558557429303
283, 1558557429, 1558557429423
283, 1558557429, 1558557429538
283, 1558557429, 1558557429656
283, 1558557429, 1558557429771
283, 1558557429, 1558557429888
283, 1558557429, 1558557430003
283, 1558557430, 1558557430123
283, 1558557430, 1558557430240
283, 1558557430, 1558557430355
283, 1558557430, 1558557430471
283, 1558557430, 1558557430586
283, 1558557430, 1558557430701
283, 1558557430, 1558557430820
283, 1558557430, 1558557430937
283, 1558557430, 1558557431054
283, 1558557430, 1558557431172
283, 1558557431, 1558557431291
283, 1558557431, 1558557431405
283, 1558557431, 1558557431521
283, 1558557431, 1558557431635
283, 1558557431, 1558557431750
283, 1558557431, 1558557431866
284, 1558557431, 1558557431978
284, 1558557432, 1558557432092
284, 1558557432, 1558557432206
284, 1558557432, 1558557432320
284, 1558557432, 1558557432433
284, 1558557432, 1558557432548
284, 1558557432, 1558557432663
284, 1558557432, 1558557432778
284, 1558557432, 1558557432893
284, 1558557432, 1558557433005
284, 1558557432, 1558557433113
284, 1558557432, 1558557433226
284, 1558557433, 1558557433342
284, 1558557433, 1558557433460
284, 1558557433, 1558557433580
284, 1558557433, 1558557433699
284, 1558557433, 1558557433815
283, 1558557433, 1558557433931
283, 1558557434, 1558557434050
283, 1558557434, 1558557434166
283, 1558557434, 1558557434283
283, 1558557434, 1558557434398
283, 1558557434, 1558557434515
283, 1558557434, 1558557434631
283, 1558557434, 1558557434748
283, 1558557434, 1558557434864
284, 1558557434, 1558557434981
284, 1558557435, 1558557435099
284, 1558557435, 1558557435215
284, 1558557435, 1558557435331
284, 1558557435, 1558557435448
284, 1558557435, 1558557435562
284, 1558557435, 1558557435675
284, 1558557435, 1558557435790
284, 1558557435, 1558557435905
283, 1558557436, 1558557436022
283, 1558557436, 1558557436135
283, 1558557436, 1558557436246
283, 1558557436, 1558557436347
283, 1558557436, 1558557436448
283, 1558557436, 1558557436549
283, 1558557436, 1558557436650
283, 1558557436, 1558557436753
283, 1558557436, 1558557436855
283, 1558557436, 1558557436956
283, 1558557436, 1558557437059
283, 1558557436, 1558557437160
283, 1558557436, 1558557437259
283, 1558557436, 1558557437359
283, 1558557436, 1558557437459
283, 1558557436, 1558557437560
284, 1558557437, 1558557437664
284, 1558557437, 1558557437764
284, 1558557437, 1558557437865
284, 1558557437, 1558557437964
283, 1558557438, 1558557438069
283, 1558557438, 1558557438167
283, 1558557438, 1558557438263
283, 1558557438, 1558557438361
283, 1558557438, 1558557438458
283, 1558557438, 1558557438554
283, 1558557438, 1558557438651
283, 1558557438, 1558557438747
283, 1558557438, 1558557438841
283, 1558557438, 1558557438936
283, 1558557438, 1558557439034
283, 1558557438, 1558557439129
283, 1558557438, 1558557439223
283, 1558557438, 1558557439321
284, 1558557439, 1558557439425
284, 1558557439, 1558557439526
284, 1558557439, 1558557439625
284, 1558557439, 1558557439724
284, 1558557439, 1558557439821
284, 1558557439, 1558557439921
283, 1558557440, 1558557440028
283, 1558557440, 1558557440127
283, 1558557440, 1558557440227
283, 1558557440, 1558557440327
283, 1558557440, 1558557440428
283, 1558557440, 1558557440531
283, 1558557440, 1558557440634
283, 1558557440, 1558557440733
283, 1558557440, 1558557440837
285, 1558557440, 1558557440938
285, 1558557441, 1558557441042
285, 1558557441, 1558557441144
285, 1558557441, 1558557441247
285, 1558557441, 1558557441350
285, 1558557441, 1558557441453
285, 1558557441, 1558557441553
285, 1558557441, 1558557441654
285, 1558557441, 1558557441755
285, 1558557441, 1558557441860
285, 1558557441, 1558557441962
285, 1558557442, 1558557442066
285, 1558557442, 1558557442170
285, 1558557442, 1558557442273
285, 1558557442, 1558557442376
285, 1558557442, 1558557442478
285, 1558557442, 1558557442578
285, 1558557442, 1558557442677
285, 1558557442, 1558557442772
285, 1558557442, 1558557442869
285, 1558557442, 1558557442966
284, 1558557442, 1558557443058
284, 1558557443, 1558557443153
284, 1558557443, 1558557443249
284, 1558557443, 1558557443344
284, 1558557443, 1558557443438
284, 1558557443, 1558557443533
284, 1558557443, 1558557443630
284, 1558557443, 1558557443726
284, 1558557443, 1558557443822
284, 1558557443, 1558557443919
284, 1558557443, 1558557444017
284, 1558557443, 1558557444109
284, 1558557443, 1558557444202
284, 1558557443, 1558557444298
284, 1558557443, 1558557444394
284, 1558557443, 1558557444491
284, 1558557443, 1558557444587
284, 1558557444, 1558557444685
284, 1558557444, 1558557444779
284, 1558557444, 1558557444877
284, 1558557444, 1558557444973
284, 1558557444, 1558557445070
284, 1558557445, 1558557445164
284, 1558557445, 1558557445257
284, 1558557445, 1558557445353
284, 1558557445, 1558557445448
284, 1558557445, 1558557445543
284, 1558557445, 1558557445638
284, 1558557445, 1558557445733
284, 1558557445, 1558557445829
284, 1558557445, 1558557445924
284, 1558557446, 1558557446026
284, 1558557446, 1558557446122
284, 1558557446, 1558557446219
284, 1558557446, 1558557446317
284, 1558557446, 1558557446414
284, 1558557446, 1558557446511
284, 1558557446, 1558557446607
284, 1558557446, 1558557446704
284, 1558557446, 1558557446802
284, 1558557446, 1558557446899
284, 1558557446, 1558557446996
284, 1558557447, 1558557447094
284, 1558557447, 1558557447187
284, 1558557447, 1558557447281
284, 1558557447, 1558557447376
284, 1558557447, 1558557447466
284, 1558557447, 1558557447562
284, 1558557447, 1558557447656
284, 1558557447, 1558557447752
284, 1558557447, 1558557447847
284, 1558557447, 1558557447940
284, 1558557447, 1558557448039
284, 1558557448, 1558557448133
284, 1558557448, 1558557448227
284, 1558557448, 1558557448322
284, 1558557448, 1558557448415
284, 1558557448, 1558557448508
284, 1558557448, 1558557448604
284, 1558557448, 1558557448701
284, 1558557448, 1558557448795
284, 1558557448, 1558557448892
284, 1558557448, 1558557448987
284, 1558557449, 1558557449086
284, 1558557449, 1558557449182
284, 1558557449, 1558557449276
284, 1558557449, 1558557449371
284, 1558557449, 1558557449466
284, 1558557449, 1558557449561
284, 1558557449, 1558557449656
284, 1558557449, 1558557449749
284, 1558557449, 1558557449844
284, 1558557449, 1558557449940
284, 1558557449, 1558557450035
284, 1558557449, 1558557450129
284, 1558557449, 1558557450222
284, 1558557449, 1558557450317
284, 1558557450, 1558557450420
284, 1558557450, 1558557450523
284, 1558557450, 1558557450628
284, 1558557450, 1558557450734
284, 1558557450, 1558557450841
284, 1558557450, 1558557450948
284, 1558557450, 1558557451059
284, 1558557451, 1558557451170
284, 1558557451, 1558557451279
284, 1558557451, 1558557451390
284, 1558557451, 1558557451500
284, 1558557451, 1558557451610
284, 1558557451, 1558557451723
284, 1558557451, 1558557451835
284, 1558557451, 1558557451949
284, 1558557452, 1558557452064
284, 1558557452, 1558557452178
284, 1558557452, 1558557452294
284, 1558557452, 1558557452410
284, 1558557452, 1558557452527
284, 1558557452, 1558557452644
284, 1558557452, 1558557452758
284, 1558557452, 1558557452871
285, 1558557452, 1558557452984
285, 1558557453, 1558557453100
285, 1558557453, 1558557453214
285, 1558557453, 1558557453329
285, 1558557453, 1558557453443
285, 1558557453, 1558557453558
285, 1558557453, 1558557453670
285, 1558557453, 1558557453783
285, 1558557453, 1558557453897
285, 1558557453, 1558557454008
285, 1558557453, 1558557454118
285, 1558557453, 1558557454231
284, 1558557454, 1558557454347
284, 1558557454, 1558557454459
284, 1558557454, 1558557454572
284, 1558557454, 1558557454684
284, 1558557454, 1558557454794
284, 1558557454, 1558557454907
284, 1558557454, 1558557455020
284, 1558557455, 1558557455135
284, 1558557455, 1558557455250
284, 1558557455, 1558557455364
284, 1558557455, 1558557455477
284, 1558557455, 1558557455591
284, 1558557455, 1558557455704
284, 1558557455, 1558557455816
284, 1558557455, 1558557455929
284, 1558557456, 1558557456048
284, 1558557456, 1558557456167
284, 1558557456, 1558557456286
284, 1558557456, 1558557456405
284, 1558557456, 1558557456524
284, 1558557456, 1558557456644
284, 1558557456, 1558557456759
284, 1558557456, 1558557456875
284, 1558557456, 1558557456989
284, 1558557457, 1558557457103
284, 1558557457, 1558557457218
284, 1558557457, 1558557457330
284, 1558557457, 1558557457443
284, 1558557457, 1558557457557
284, 1558557457, 1558557457671
284, 1558557457, 1558557457784
284, 1558557457, 1558557457898
284, 1558557457, 1558557458011
284, 1558557457, 1558557458124
284, 1558557457, 1558557458238
283, 1558557458, 1558557458356
283, 1558557458, 1558557458470
283, 1558557458, 1558557458582
283, 1558557458, 1558557458691
283, 1558557458, 1558557458801
283, 1558557458, 1558557458911
284, 1558557458, 1558557459021
284, 1558557459, 1558557459131
284, 1558557459, 1558557459240
284, 1558557459, 1558557459347
284, 1558557459, 1558557459454
284, 1558557459, 1558557459563
284, 1558557459, 1558557459672
284, 1558557459, 1558557459780
284, 1558557459, 1558557459890
284, 1558557459, 1558557460000
284, 1558557460, 1558557460113
284, 1558557460, 1558557460227
284, 1558557460, 1558557460340
284, 1558557460, 1558557460451
284, 1558557460, 1558557460560
284, 1558557460, 1558557460670
284, 1558557460, 1558557460784
284, 1558557460, 1558557460898
284, 1558557460, 1558557461008
284, 1558557461, 1558557461120
284, 1558557461, 1558557461232
284, 1558557461, 1558557461341
284, 1558557461, 1558557461454
284, 1558557461, 1558557461565
284, 1558557461, 1558557461682
284, 1558557461, 1558557461798
284, 1558557461, 1558557461913
284, 1558557461, 1558557462029
284, 1558557462, 1558557462148
284, 1558557462, 1558557462268
284, 1558557462, 1558557462387
284, 1558557462, 1558557462509
284, 1558557462, 1558557462628
284, 1558557462, 1558557462748
284, 1558557462, 1558557462869
284, 1558557462, 1558557462991
284, 1558557463, 1558557463113
284, 1558557463, 1558557463235
284, 1558557463, 1558557463356
284, 1558557463, 1558557463478
284, 1558557463, 1558557463598
284, 1558557463, 1558557463720
284, 1558557463, 1558557463840
284, 1558557463, 1558557463961
284, 1558557463, 1558557464081
284, 1558557463, 1558557464200
284, 1558557463, 1558557464320
284, 1558557464, 1558557464440
284, 1558557464, 1558557464557
284, 1558557464, 1558557464675
284, 1558557464, 1558557464793
284, 1558557464, 1558557464911
284, 1558557464, 1558557465029
284, 1558557464, 1558557465146
284, 1558557464, 1558557465262
284, 1558557465, 1558557465384
284, 1558557465, 1558557465501
284, 1558557465, 1558557465616
284, 1558557465, 1558557465732
284, 1558557465, 1558557465848
284, 1558557465, 1558557465964
283, 1558557465, 1558557466082
283, 1558557466, 1558557466197
283, 1558557466, 1558557466313
283, 1558557466, 1558557466428
283, 1558557466, 1558557466540
283, 1558557466, 1558557466651
283, 1558557466, 1558557466763
283, 1558557466, 1558557466875
283, 1558557466, 1558557466988
284, 1558557466, 1558557467103
284, 1558557467, 1558557467214
284, 1558557467, 1558557467324
284, 1558557467, 1558557467432
284, 1558557467, 1558557467541
284, 1558557467, 1558557467649
284, 1558557467, 1558557467756
284, 1558557467, 1558557467861
284, 1558557467, 1558557467967
284, 1558557467, 1558557468075
284, 1558557468, 1558557468181
284, 1558557468, 1558557468285
284, 1558557468, 1558557468390
284, 1558557468, 1558557468495
284, 1558557468, 1558557468602
284, 1558557468, 1558557468709
284, 1558557468, 1558557468817
284, 1558557468, 1558557468927
284, 1558557468, 1558557469034
284, 1558557469, 1558557469148
284, 1558557469, 1558557469266
284, 1558557469, 1558557469382
284, 1558557469, 1558557469495
284, 1558557469, 1558557469609
284, 1558557469, 1558557469722
284, 1558557469, 1558557469836
284, 1558557469, 1558557469951
284, 1558557470, 1558557470073
284, 1558557470, 1558557470191
284, 1558557470, 1558557470309
284, 1558557470, 1558557470428
284, 1558557470, 1558557470546
284, 1558557470, 1558557470667
284, 1558557470, 1558557470785
284, 1558557470, 1558557470906
285, 1558557470, 1558557471025
285, 1558557471, 1558557471147
285, 1558557471, 1558557471267
285, 1558557471, 1558557471387
285, 1558557471, 1558557471508
285, 1558557471, 1558557471627
285, 1558557471, 1558557471747
285, 1558557471, 1558557471866
285, 1558557471, 1558557471985
285, 1558557471, 1558557472106
285, 1558557471, 1558557472225
285, 1558557471, 1558557472344
285, 1558557471, 1558557472462
285, 1558557471, 1558557472580
285, 1558557471, 1558557472699
285, 1558557471, 1558557472818
285, 1558557471, 1558557472939
285, 1558557471, 1558557473059
285, 1558557471, 1558557473179
285, 1558557471, 1558557473298
285, 1558557471, 1558557473418
285, 1558557471, 1558557473539
285, 1558557471, 1558557473657
285, 1558557471, 1558557473779
285, 1558557471, 1558557473901
284, 1558557471, 1558557474021
284, 1558557474, 1558557474142
284, 1558557474, 1558557474261
284, 1558557474, 1558557474380
284, 1558557474, 1558557474497
284, 1558557474, 1558557474616
284, 1558557474, 1558557474738
284, 1558557474, 1558557474858
284, 1558557474, 1558557474979
283, 1558557474, 1558557475102
283, 1558557475, 1558557475225
283, 1558557475, 1558557475348
283, 1558557475, 1558557475469
283, 1558557475, 1558557475589
283, 1558557475, 1558557475710
283, 1558557475, 1558557475831
283, 1558557475, 1558557475949
283, 1558557475, 1558557476068
283, 1558557475, 1558557476188
284, 1558557476, 1558557476310
284, 1558557476, 1558557476429
284, 1558557476, 1558557476545
284, 1558557476, 1558557476662
284, 1558557476, 1558557476780
284, 1558557476, 1558557476898
284, 1558557476, 1558557477016
284, 1558557476, 1558557477134
284, 1558557477, 1558557477253
284, 1558557477, 1558557477371
284, 1558557477, 1558557477490
284, 1558557477, 1558557477608
284, 1558557477, 1558557477727
284, 1558557477, 1558557477844
284, 1558557477, 1558557477964
284, 1558557478, 1558557478084
284, 1558557478, 1558557478201
284, 1558557478, 1558557478319
284, 1558557478, 1558557478437
284, 1558557478, 1558557478554
284, 1558557478, 1558557478672
284, 1558557478, 1558557478789
284, 1558557478, 1558557478908
284, 1558557478, 1558557479026
284, 1558557478, 1558557479141
284, 1558557478, 1558557479253
284, 1558557478, 1558557479368
284, 1558557479, 1558557479483
