Power(W), TimePDU(S), TimeNODE(mS)
191, 1558762899, 1558762900078
191, 1558762900, 1558762900158
191, 1558762900, 1558762900236
191, 1558762900, 1558762900315
191, 1558762900, 1558762900392
191, 1558762900, 1558762900469
191, 1558762900, 1558762900547
191, 1558762900, 1558762900624
191, 1558762900, 1558762900703
191, 1558762900, 1558762900783
191, 1558762900, 1558762900859
191, 1558762900, 1558762900936
191, 1558762900, 1558762901014
191, 1558762900, 1558762901092
191, 1558762900, 1558762901170
191, 1558762901, 1558762901248
191, 1558762901, 1558762901325
191, 1558762901, 1558762901404
191, 1558762901, 1558762901481
191, 1558762901, 1558762901560
191, 1558762901, 1558762901636
191, 1558762901, 1558762901714
191, 1558762901, 1558762901792
191, 1558762901, 1558762901868
191, 1558762901, 1558762901945
191, 1558762901, 1558762902022
191, 1558762901, 1558762902100
191, 1558762902, 1558762902178
191, 1558762902, 1558762902255
191, 1558762902, 1558762902333
191, 1558762902, 1558762902410
191, 1558762902, 1558762902489
191, 1558762902, 1558762902567
191, 1558762902, 1558762902646
191, 1558762902, 1558762902724
191, 1558762902, 1558762902802
191, 1558762902, 1558762902880
191, 1558762902, 1558762902958
191, 1558762902, 1558762903035
191, 1558762902, 1558762903113
191, 1558762903, 1558762903192
191, 1558762903, 1558762903269
191, 1558762903, 1558762903347
191, 1558762903, 1558762903425
191, 1558762903, 1558762903503
191, 1558762903, 1558762903581
191, 1558762903, 1558762903659
191, 1558762903, 1558762903736
191, 1558762903, 1558762903817
191, 1558762903, 1558762903895
191, 1558762903, 1558762903973
191, 1558762903, 1558762904050
191, 1558762903, 1558762904129
191, 1558762904, 1558762904207
191, 1558762904, 1558762904285
191, 1558762904, 1558762904364
191, 1558762904, 1558762904441
191, 1558762904, 1558762904518
191, 1558762904, 1558762904594
191, 1558762904, 1558762904671
191, 1558762904, 1558762904747
191, 1558762904, 1558762904825
191, 1558762904, 1558762904904
191, 1558762904, 1558762904984
191, 1558762904, 1558762905062
192, 1558762904, 1558762905141
192, 1558762905, 1558762905219
192, 1558762905, 1558762905298
192, 1558762905, 1558762905380
192, 1558762905, 1558762905457
192, 1558762905, 1558762905534
192, 1558762905, 1558762905614
192, 1558762905, 1558762905693
192, 1558762905, 1558762905770
192, 1558762905, 1558762905847
192, 1558762905, 1558762905950
192, 1558762905, 1558762906053
191, 1558762905, 1558762906156
191, 1558762906, 1558762906260
191, 1558762906, 1558762906365
191, 1558762906, 1558762906473
191, 1558762906, 1558762906580
191, 1558762906, 1558762906687
191, 1558762906, 1558762906795
191, 1558762906, 1558762906900
191, 1558762906, 1558762907005
191, 1558762906, 1558762907109
191, 1558762906, 1558762907212
191, 1558762907, 1558762907333
191, 1558762907, 1558762907451
191, 1558762907, 1558762907570
191, 1558762907, 1558762907689
191, 1558762907, 1558762907806
191, 1558762907, 1558762907922
191, 1558762907, 1558762908039
191, 1558762907, 1558762908159
191, 1558762908, 1558762908284
191, 1558762908, 1558762908404
191, 1558762908, 1558762908522
191, 1558762908, 1558762908640
191, 1558762908, 1558762908760
191, 1558762908, 1558762908879
191, 1558762908, 1558762908997
191, 1558762908, 1558762909115
191, 1558762909, 1558762909241
191, 1558762909, 1558762909359
191, 1558762909, 1558762909477
191, 1558762909, 1558762909595
191, 1558762909, 1558762909711
191, 1558762909, 1558762909828
191, 1558762909, 1558762909944
191, 1558762909, 1558762910061
191, 1558762910, 1558762910181
191, 1558762910, 1558762910297
191, 1558762910, 1558762910413
191, 1558762910, 1558762910528
191, 1558762910, 1558762910642
191, 1558762910, 1558762910755
191, 1558762910, 1558762910866
191, 1558762910, 1558762910977
191, 1558762910, 1558762911089
191, 1558762910, 1558762911202
191, 1558762911, 1558762911312
191, 1558762911, 1558762911421
191, 1558762911, 1558762911529
191, 1558762911, 1558762911634
191, 1558762911, 1558762911742
191, 1558762911, 1558762911849
191, 1558762911, 1558762911955
191, 1558762911, 1558762912062
192, 1558762911, 1558762912168
192, 1558762912, 1558762912273
192, 1558762912, 1558762912378
192, 1558762912, 1558762912484
192, 1558762912, 1558762912590
192, 1558762912, 1558762912697
192, 1558762912, 1558762912804
192, 1558762912, 1558762912914
192, 1558762912, 1558762913023
192, 1558762912, 1558762913129
192, 1558762913, 1558762913234
192, 1558762913, 1558762913336
192, 1558762913, 1558762913436
192, 1558762913, 1558762913540
192, 1558762913, 1558762913643
192, 1558762913, 1558762913747
192, 1558762913, 1558762913852
192, 1558762913, 1558762913957
192, 1558762913, 1558762914060
192, 1558762913, 1558762914161
192, 1558762913, 1558762914263
192, 1558762914, 1558762914364
192, 1558762914, 1558762914467
192, 1558762914, 1558762914571
192, 1558762914, 1558762914672
192, 1558762914, 1558762914775
192, 1558762914, 1558762914881
192, 1558762914, 1558762914987
192, 1558762914, 1558762915095
193, 1558762914, 1558762915199
193, 1558762915, 1558762915310
193, 1558762915, 1558762915418
193, 1558762915, 1558762915528
193, 1558762915, 1558762915639
193, 1558762915, 1558762915748
193, 1558762915, 1558762915858
193, 1558762915, 1558762915970
193, 1558762915, 1558762916080
192, 1558762916, 1558762916197
192, 1558762916, 1558762916310
192, 1558762916, 1558762916422
192, 1558762916, 1558762916537
192, 1558762916, 1558762916652
192, 1558762916, 1558762916767
192, 1558762916, 1558762916882
192, 1558762916, 1558762916997
192, 1558762916, 1558762917111
193, 1558762916, 1558762917222
193, 1558762917, 1558762917334
193, 1558762917, 1558762917446
193, 1558762917, 1558762917557
193, 1558762917, 1558762917668
