Power(W), TimePDU(S), TimeNODE(mS)
284, 1558331828, 1558331828210
284, 1558331828, 1558331828324
284, 1558331828, 1558331828439
284, 1558331828, 1558331828555
284, 1558331829, 1558331828671
284, 1558331829, 1558331828783
284, 1558331829, 1558331828898
284, 1558331829, 1558331829011
284, 1558331829, 1558331829125
284, 1558331829, 1558331829237
284, 1558331829, 1558331829350
284, 1558331829, 1558331829466
284, 1558331830, 1558331829585
284, 1558331830, 1558331829700
284, 1558331830, 1558331829816
284, 1558331830, 1558331829933
284, 1558331830, 1558331830050
284, 1558331830, 1558331830166
284, 1558331830, 1558331830283
284, 1558331830, 1558331830400
284, 1558331831, 1558331830517
284, 1558331831, 1558331830634
284, 1558331831, 1558331830748
284, 1558331831, 1558331830863
284, 1558331831, 1558331830978
284, 1558331831, 1558331831092
284, 1558331831, 1558331831204
284, 1558331831, 1558331831317
284, 1558331831, 1558331831431
284, 1558331832, 1558331831549
284, 1558331832, 1558331831663
284, 1558331832, 1558331831780
284, 1558331832, 1558331831894
284, 1558331832, 1558331832008
284, 1558331832, 1558331832124
284, 1558331832, 1558331832239
284, 1558331832, 1558331832357
285, 1558331832, 1558331832476
285, 1558331833, 1558331832596
285, 1558331833, 1558331832715
285, 1558331833, 1558331832833
285, 1558331833, 1558331832952
285, 1558331833, 1558331833069
285, 1558331833, 1558331833183
285, 1558331833, 1558331833297
285, 1558331833, 1558331833411
285, 1558331833, 1558331833522
285, 1558331834, 1558331833633
285, 1558331834, 1558331833746
285, 1558331834, 1558331833857
285, 1558331834, 1558331833970
285, 1558331834, 1558331834084
285, 1558331834, 1558331834198
285, 1558331834, 1558331834311
285, 1558331834, 1558331834426
285, 1558331834, 1558331834543
285, 1558331835, 1558331834659
285, 1558331835, 1558331834776
285, 1558331835, 1558331834895
285, 1558331835, 1558331835015
285, 1558331835, 1558331835093
285, 1558331835, 1558331835170
285, 1558331835, 1558331835248
285, 1558331835, 1558331835327
285, 1558331835, 1558331835404
284, 1558331835, 1558331835483
284, 1558331836, 1558331835563
284, 1558331836, 1558331835642
284, 1558331836, 1558331835718
284, 1558331836, 1558331835795
284, 1558331836, 1558331835873
284, 1558331836, 1558331835952
284, 1558331836, 1558331836030
284, 1558331836, 1558331836108
284, 1558331836, 1558331836185
284, 1558331836, 1558331836262
284, 1558331836, 1558331836339
284, 1558331836, 1558331836417
285, 1558331836, 1558331836495
285, 1558331837, 1558331836575
285, 1558331837, 1558331836654
285, 1558331837, 1558331836733
285, 1558331837, 1558331836810
285, 1558331837, 1558331836889
285, 1558331837, 1558331836966
285, 1558331837, 1558331837044
285, 1558331837, 1558331837123
285, 1558331837, 1558331837201
285, 1558331837, 1558331837279
285, 1558331837, 1558331837357
285, 1558331837, 1558331837436
285, 1558331838, 1558331837516
285, 1558331838, 1558331837593
285, 1558331838, 1558331837671
285, 1558331838, 1558331837749
285, 1558331838, 1558331837827
285, 1558331838, 1558331837904
285, 1558331838, 1558331837982
285, 1558331838, 1558331838059
285, 1558331838, 1558331838135
285, 1558331838, 1558331838213
285, 1558331838, 1558331838291
285, 1558331838, 1558331838368
285, 1558331838, 1558331838446
286, 1558331838, 1558331838524
286, 1558331839, 1558331838603
286, 1558331839, 1558331838681
286, 1558331839, 1558331838760
286, 1558331839, 1558331838836
286, 1558331839, 1558331838914
286, 1558331839, 1558331838994
286, 1558331839, 1558331839073
286, 1558331839, 1558331839151
286, 1558331839, 1558331839228
286, 1558331839, 1558331839306
286, 1558331839, 1558331839384
286, 1558331839, 1558331839460
285, 1558331839, 1558331839538
285, 1558331840, 1558331839616
285, 1558331840, 1558331839693
285, 1558331840, 1558331839772
285, 1558331840, 1558331839850
285, 1558331840, 1558331839927
285, 1558331840, 1558331840005
285, 1558331840, 1558331840084
285, 1558331840, 1558331840163
285, 1558331840, 1558331840241
285, 1558331840, 1558331840318
285, 1558331840, 1558331840396
285, 1558331840, 1558331840473
285, 1558331841, 1558331840555
285, 1558331841, 1558331840633
285, 1558331841, 1558331840710
285, 1558331841, 1558331840788
285, 1558331841, 1558331840865
285, 1558331841, 1558331840942
285, 1558331841, 1558331841020
285, 1558331841, 1558331841099
285, 1558331841, 1558331841176
285, 1558331841, 1558331841252
285, 1558331841, 1558331841331
285, 1558331841, 1558331841408
284, 1558331841, 1558331841486
284, 1558331842, 1558331841565
284, 1558331842, 1558331841644
284, 1558331842, 1558331841721
284, 1558331842, 1558331841799
284, 1558331842, 1558331841878
284, 1558331842, 1558331841955
284, 1558331842, 1558331842033
284, 1558331842, 1558331842113
284, 1558331842, 1558331842192
284, 1558331842, 1558331842268
284, 1558331842, 1558331842346
284, 1558331842, 1558331842425
284, 1558331842, 1558331842501
284, 1558331843, 1558331842578
284, 1558331843, 1558331842655
284, 1558331843, 1558331842734
284, 1558331843, 1558331842813
284, 1558331843, 1558331842891
284, 1558331843, 1558331842968
284, 1558331843, 1558331843047
284, 1558331843, 1558331843122
284, 1558331843, 1558331843203
284, 1558331843, 1558331843282
284, 1558331843, 1558331843360
284, 1558331843, 1558331843437
284, 1558331844, 1558331843516
284, 1558331844, 1558331843593
284, 1558331844, 1558331843671
284, 1558331844, 1558331843749
284, 1558331844, 1558331843826
284, 1558331844, 1558331843904
284, 1558331844, 1558331843983
284, 1558331844, 1558331844062
284, 1558331844, 1558331844139
284, 1558331844, 1558331844216
284, 1558331844, 1558331844295
284, 1558331844, 1558331844372
284, 1558331844, 1558331844450
285, 1558331844, 1558331844527
285, 1558331845, 1558331844605
285, 1558331845, 1558331844683
285, 1558331845, 1558331844761
285, 1558331845, 1558331844840
285, 1558331845, 1558331844917
285, 1558331845, 1558331844995
285, 1558331845, 1558331845071
285, 1558331845, 1558331845153
285, 1558331845, 1558331845230
285, 1558331845, 1558331845307
285, 1558331845, 1558331845386
285, 1558331845, 1558331845466
284, 1558331846, 1558331845544
284, 1558331846, 1558331845637
284, 1558331846, 1558331845732
284, 1558331846, 1558331845826
284, 1558331846, 1558331845920
284, 1558331846, 1558331846015
284, 1558331846, 1558331846109
284, 1558331846, 1558331846207
284, 1558331846, 1558331846302
284, 1558331846, 1558331846397
284, 1558331846, 1558331846491
284, 1558331846, 1558331846590
284, 1558331847, 1558331846684
284, 1558331847, 1558331846779
284, 1558331847, 1558331846873
284, 1558331847, 1558331846969
284, 1558331847, 1558331847065
284, 1558331847, 1558331847159
284, 1558331847, 1558331847254
284, 1558331847, 1558331847349
284, 1558331847, 1558331847444
284, 1558331847, 1558331847538
284, 1558331848, 1558331847635
284, 1558331848, 1558331847731
284, 1558331848, 1558331847826
284, 1558331848, 1558331847922
284, 1558331848, 1558331848017
284, 1558331848, 1558331848111
284, 1558331848, 1558331848207
284, 1558331848, 1558331848300
284, 1558331848, 1558331848394
284, 1558331848, 1558331848490
284, 1558331848, 1558331848588
284, 1558331849, 1558331848685
284, 1558331849, 1558331848779
284, 1558331849, 1558331848877
284, 1558331849, 1558331848972
284, 1558331849, 1558331849066
284, 1558331849, 1558331849161
284, 1558331849, 1558331849256
284, 1558331849, 1558331849350
284, 1558331849, 1558331849446
284, 1558331849, 1558331849541
285, 1558331850, 1558331849647
285, 1558331850, 1558331849745
285, 1558331850, 1558331849843
285, 1558331850, 1558331849940
285, 1558331850, 1558331850035
285, 1558331850, 1558331850130
285, 1558331850, 1558331850226
285, 1558331850, 1558331850321
285, 1558331850, 1558331850417
285, 1558331850, 1558331850511
284, 1558331851, 1558331850608
284, 1558331851, 1558331850704
284, 1558331851, 1558331850798
284, 1558331851, 1558331850894
284, 1558331851, 1558331850992
284, 1558331851, 1558331851089
284, 1558331851, 1558331851184
284, 1558331851, 1558331851281
284, 1558331851, 1558331851376
284, 1558331851, 1558331851472
284, 1558331851, 1558331851565
284, 1558331852, 1558331851671
284, 1558331852, 1558331851772
284, 1558331852, 1558331851875
284, 1558331852, 1558331851982
284, 1558331852, 1558331852087
284, 1558331852, 1558331852190
284, 1558331852, 1558331852294
284, 1558331852, 1558331852398
284, 1558331852, 1558331852504
284, 1558331852, 1558331852635
284, 1558331852, 1558331852752
284, 1558331853, 1558331852870
284, 1558331853, 1558331852984
284, 1558331853, 1558331853099
284, 1558331853, 1558331853213
284, 1558331853, 1558331853328
285, 1558331853, 1558331853444
285, 1558331854, 1558331853562
285, 1558331854, 1558331853675
285, 1558331854, 1558331853788
285, 1558331854, 1558331853898
285, 1558331854, 1558331854013
285, 1558331854, 1558331854128
285, 1558331854, 1558331854243
285, 1558331854, 1558331854359
285, 1558331854, 1558331854480
285, 1558331855, 1558331854599
285, 1558331855, 1558331854715
285, 1558331855, 1558331854832
285, 1558331855, 1558331854948
285, 1558331855, 1558331855063
285, 1558331855, 1558331855178
285, 1558331855, 1558331855293
285, 1558331855, 1558331855411
285, 1558331855, 1558331855528
285, 1558331856, 1558331855646
285, 1558331856, 1558331855760
285, 1558331856, 1558331855876
285, 1558331856, 1558331855989
285, 1558331856, 1558331856102
285, 1558331856, 1558331856214
285, 1558331856, 1558331856328
285, 1558331856, 1558331856442
284, 1558331857, 1558331856562
284, 1558331857, 1558331856678
284, 1558331857, 1558331856794
284, 1558331857, 1558331856910
284, 1558331857, 1558331857026
284, 1558331857, 1558331857141
284, 1558331857, 1558331857258
284, 1558331857, 1558331857374
284, 1558331857, 1558331857492
285, 1558331857, 1558331857610
285, 1558331858, 1558331857726
285, 1558331858, 1558331857839
285, 1558331858, 1558331857952
285, 1558331858, 1558331858066
285, 1558331858, 1558331858177
285, 1558331858, 1558331858290
285, 1558331858, 1558331858404
285, 1558331858, 1558331858483
285, 1558331859, 1558331858562
285, 1558331859, 1558331858639
285, 1558331859, 1558331858717
285, 1558331859, 1558331858795
285, 1558331859, 1558331858873
285, 1558331859, 1558331858951
285, 1558331859, 1558331859026
285, 1558331859, 1558331859105
285, 1558331859, 1558331859180
285, 1558331859, 1558331859253
285, 1558331859, 1558331859331
285, 1558331859, 1558331859409
285, 1558331859, 1558331859487
285, 1558331859, 1558331859566
285, 1558331860, 1558331859641
285, 1558331860, 1558331859719
285, 1558331860, 1558331859796
285, 1558331860, 1558331859875
285, 1558331860, 1558331859952
285, 1558331860, 1558331860030
285, 1558331860, 1558331860109
285, 1558331860, 1558331860187
285, 1558331860, 1558331860263
285, 1558331860, 1558331860340
285, 1558331860, 1558331860417
285, 1558331860, 1558331860495
285, 1558331861, 1558331860572
285, 1558331861, 1558331860652
285, 1558331861, 1558331860729
285, 1558331861, 1558331860807
285, 1558331861, 1558331860884
285, 1558331861, 1558331860963
285, 1558331861, 1558331861042
285, 1558331861, 1558331861121
285, 1558331861, 1558331861197
285, 1558331861, 1558331861274
285, 1558331861, 1558331861351
285, 1558331861, 1558331861429
285, 1558331861, 1558331861507
285, 1558331861, 1558331861585
285, 1558331862, 1558331861663
285, 1558331862, 1558331861740
285, 1558331862, 1558331861819
285, 1558331862, 1558331861895
285, 1558331862, 1558331861974
285, 1558331862, 1558331862050
285, 1558331862, 1558331862128
285, 1558331862, 1558331862205
285, 1558331862, 1558331862283
285, 1558331862, 1558331862361
285, 1558331862, 1558331862438
285, 1558331862, 1558331862517
285, 1558331863, 1558331862596
285, 1558331863, 1558331862674
285, 1558331863, 1558331862752
285, 1558331863, 1558331862830
285, 1558331863, 1558331862908
285, 1558331863, 1558331862985
285, 1558331863, 1558331863064
285, 1558331863, 1558331863141
285, 1558331863, 1558331863218
285, 1558331863, 1558331863294
285, 1558331863, 1558331863372
285, 1558331863, 1558331863450
285, 1558331863, 1558331863527
285, 1558331864, 1558331863608
285, 1558331864, 1558331863683
285, 1558331864, 1558331863763
285, 1558331864, 1558331863843
285, 1558331864, 1558331863921
285, 1558331864, 1558331863999
285, 1558331864, 1558331864078
285, 1558331864, 1558331864156
285, 1558331864, 1558331864233
285, 1558331864, 1558331864310
285, 1558331864, 1558331864387
285, 1558331864, 1558331864465
285, 1558331864, 1558331864543
285, 1558331865, 1558331864621
285, 1558331865, 1558331864699
285, 1558331865, 1558331864779
285, 1558331865, 1558331864856
285, 1558331865, 1558331864933
285, 1558331865, 1558331865011
285, 1558331865, 1558331865088
285, 1558331865, 1558331865166
285, 1558331865, 1558331865245
285, 1558331865, 1558331865323
285, 1558331865, 1558331865397
285, 1558331865, 1558331865474
285, 1558331865, 1558331865553
285, 1558331866, 1558331865633
285, 1558331866, 1558331865712
285, 1558331866, 1558331865787
285, 1558331866, 1558331865864
285, 1558331866, 1558331865940
285, 1558331866, 1558331866018
285, 1558331866, 1558331866096
285, 1558331866, 1558331866173
285, 1558331866, 1558331866252
285, 1558331866, 1558331866330
285, 1558331866, 1558331866408
285, 1558331866, 1558331866487
286, 1558331867, 1558331866569
286, 1558331867, 1558331866643
286, 1558331867, 1558331866722
286, 1558331867, 1558331866800
286, 1558331867, 1558331866879
286, 1558331867, 1558331866956
286, 1558331867, 1558331867034
286, 1558331867, 1558331867112
286, 1558331867, 1558331867188
286, 1558331867, 1558331867266
286, 1558331867, 1558331867343
286, 1558331867, 1558331867422
286, 1558331867, 1558331867499
286, 1558331867, 1558331867577
286, 1558331867, 1558331867655
286, 1558331867, 1558331867733
286, 1558331867, 1558331867812
286, 1558331868, 1558331867891
286, 1558331868, 1558331867966
286, 1558331868, 1558331868044
286, 1558331868, 1558331868122
286, 1558331868, 1558331868199
286, 1558331868, 1558331868278
286, 1558331868, 1558331868355
286, 1558331868, 1558331868432
286, 1558331868, 1558331868512
286, 1558331869, 1558331868592
286, 1558331869, 1558331868670
286, 1558331869, 1558331868747
286, 1558331869, 1558331868823
286, 1558331869, 1558331868903
286, 1558331869, 1558331868981
286, 1558331869, 1558331869063
286, 1558331869, 1558331869160
286, 1558331869, 1558331869254
286, 1558331869, 1558331869350
286, 1558331869, 1558331869444
286, 1558331869, 1558331869539
288, 1558331870, 1558331869635
288, 1558331870, 1558331869731
288, 1558331870, 1558331869826
288, 1558331870, 1558331869920
288, 1558331870, 1558331870017
288, 1558331870, 1558331870112
288, 1558331870, 1558331870206
288, 1558331870, 1558331870300
288, 1558331870, 1558331870396
288, 1558331870, 1558331870490
288, 1558331870, 1558331870583
288, 1558331870, 1558331870679
288, 1558331871, 1558331870776
288, 1558331871, 1558331870869
288, 1558331871, 1558331870966
288, 1558331871, 1558331871059
288, 1558331871, 1558331871152
288, 1558331871, 1558331871247
288, 1558331871, 1558331871341
