Power(W), TimePDU(S), TimeNODE(mS)
272, 1558650069, 1558650070576
272, 1558650070, 1558650070683
272, 1558650070, 1558650070790
272, 1558650070, 1558650070898
272, 1558650070, 1558650071005
272, 1558650070, 1558650071112
272, 1558650070, 1558650071219
272, 1558650070, 1558650071327
272, 1558650070, 1558650071438
272, 1558650070, 1558650071556
272, 1558650071, 1558650071662
272, 1558650071, 1558650071767
272, 1558650071, 1558650071873
272, 1558650071, 1558650071981
272, 1558650071, 1558650072089
272, 1558650071, 1558650072198
272, 1558650071, 1558650072308
272, 1558650071, 1558650072421
272, 1558650071, 1558650072534
272, 1558650072, 1558650072650
272, 1558650072, 1558650072764
272, 1558650072, 1558650072878
272, 1558650072, 1558650072991
272, 1558650072, 1558650073101
272, 1558650072, 1558650073210
272, 1558650072, 1558650073321
272, 1558650072, 1558650073430
272, 1558650073, 1558650073543
272, 1558650073, 1558650073654
272, 1558650073, 1558650073766
272, 1558650073, 1558650073878
272, 1558650073, 1558650073992
272, 1558650073, 1558650074106
272, 1558650073, 1558650074219
272, 1558650073, 1558650074332
272, 1558650073, 1558650074445
272, 1558650073, 1558650074556
272, 1558650074, 1558650074667
272, 1558650074, 1558650074778
272, 1558650074, 1558650074887
272, 1558650074, 1558650074999
272, 1558650074, 1558650075110
272, 1558650074, 1558650075224
272, 1558650074, 1558650075340
272, 1558650074, 1558650075455
272, 1558650075, 1558650075570
272, 1558650075, 1558650075684
272, 1558650075, 1558650075801
272, 1558650075, 1558650075919
272, 1558650075, 1558650076033
272, 1558650075, 1558650076145
272, 1558650075, 1558650076258
272, 1558650075, 1558650076371
272, 1558650075, 1558650076484
272, 1558650076, 1558650076602
272, 1558650076, 1558650076718
272, 1558650076, 1558650076834
272, 1558650076, 1558650076951
272, 1558650076, 1558650077067
272, 1558650076, 1558650077183
272, 1558650076, 1558650077298
272, 1558650076, 1558650077411
272, 1558650076, 1558650077523
272, 1558650076, 1558650077639
272, 1558650077, 1558650077749
272, 1558650077, 1558650077859
272, 1558650077, 1558650077972
272, 1558650077, 1558650078083
272, 1558650077, 1558650078195
272, 1558650077, 1558650078310
272, 1558650077, 1558650078426
272, 1558650077, 1558650078538
272, 1558650078, 1558650078658
272, 1558650078, 1558650078776
272, 1558650078, 1558650078895
272, 1558650078, 1558650079012
272, 1558650078, 1558650079129
272, 1558650078, 1558650079248
272, 1558650078, 1558650079366
272, 1558650078, 1558650079483
272, 1558650078, 1558650079601
272, 1558650079, 1558650079719
272, 1558650079, 1558650079833
272, 1558650079, 1558650079950
272, 1558650079, 1558650080067
272, 1558650079, 1558650080183
272, 1558650079, 1558650080299
272, 1558650079, 1558650080413
271, 1558650079, 1558650080529
271, 1558650080, 1558650080644
271, 1558650080, 1558650080758
271, 1558650080, 1558650080872
271, 1558650080, 1558650080987
271, 1558650080, 1558650081105
271, 1558650080, 1558650081220
271, 1558650080, 1558650081337
271, 1558650080, 1558650081453
271, 1558650080, 1558650081568
271, 1558650081, 1558650081679
271, 1558650081, 1558650081788
271, 1558650081, 1558650081900
271, 1558650081, 1558650082013
271, 1558650081, 1558650082124
271, 1558650081, 1558650082236
271, 1558650081, 1558650082346
271, 1558650081, 1558650082457
271, 1558650081, 1558650082574
271, 1558650082, 1558650082687
271, 1558650082, 1558650082801
271, 1558650082, 1558650082916
271, 1558650082, 1558650083031
271, 1558650082, 1558650083146
271, 1558650082, 1558650083261
271, 1558650082, 1558650083373
271, 1558650082, 1558650083484
271, 1558650082, 1558650083593
271, 1558650082, 1558650083705
271, 1558650082, 1558650083819
271, 1558650083, 1558650083935
271, 1558650083, 1558650084051
271, 1558650083, 1558650084167
271, 1558650083, 1558650084284
271, 1558650083, 1558650084401
271, 1558650083, 1558650084519
271, 1558650083, 1558650084635
271, 1558650084, 1558650084751
271, 1558650084, 1558650084867
271, 1558650084, 1558650084982
271, 1558650084, 1558650085096
271, 1558650084, 1558650085211
271, 1558650084, 1558650085326
271, 1558650084, 1558650085441
271, 1558650084, 1558650085556
271, 1558650085, 1558650085672
271, 1558650085, 1558650085789
271, 1558650085, 1558650085906
271, 1558650085, 1558650086023
271, 1558650085, 1558650086139
271, 1558650085, 1558650086256
271, 1558650085, 1558650086372
271, 1558650085, 1558650086491
272, 1558650085, 1558650086610
272, 1558650086, 1558650086724
272, 1558650086, 1558650086836
272, 1558650086, 1558650086947
272, 1558650086, 1558650087058
272, 1558650086, 1558650087169
272, 1558650086, 1558650087280
272, 1558650086, 1558650087390
272, 1558650086, 1558650087502
272, 1558650086, 1558650087613
272, 1558650087, 1558650087726
272, 1558650087, 1558650087839
272, 1558650087, 1558650087952
272, 1558650087, 1558650088067
272, 1558650087, 1558650088179
272, 1558650087, 1558650088290
272, 1558650087, 1558650088403
272, 1558650087, 1558650088513
271, 1558650087, 1558650088625
271, 1558650088, 1558650088733
271, 1558650088, 1558650088842
271, 1558650088, 1558650088949
271, 1558650088, 1558650089054
271, 1558650088, 1558650089161
271, 1558650088, 1558650089268
271, 1558650088, 1558650089371
271, 1558650088, 1558650089477
271, 1558650088, 1558650089586
271, 1558650089, 1558650089695
271, 1558650089, 1558650089805
271, 1558650089, 1558650089913
271, 1558650089, 1558650090020
271, 1558650089, 1558650090122
271, 1558650089, 1558650090226
271, 1558650089, 1558650090332
271, 1558650089, 1558650090439
271, 1558650089, 1558650090545
273, 1558650089, 1558650090649
273, 1558650090, 1558650090758
273, 1558650090, 1558650090865
273, 1558650090, 1558650090976
273, 1558650090, 1558650091088
273, 1558650090, 1558650091201
273, 1558650090, 1558650091316
273, 1558650090, 1558650091429
273, 1558650090, 1558650091540
273, 1558650091, 1558650091650
273, 1558650091, 1558650091763
273, 1558650091, 1558650091877
273, 1558650091, 1558650091989
273, 1558650091, 1558650092098
273, 1558650091, 1558650092212
273, 1558650091, 1558650092330
273, 1558650091, 1558650092448
272, 1558650091, 1558650092567
272, 1558650092, 1558650092688
272, 1558650092, 1558650092806
272, 1558650092, 1558650092923
272, 1558650092, 1558650093040
272, 1558650092, 1558650093155
272, 1558650092, 1558650093272
272, 1558650092, 1558650093389
272, 1558650092, 1558650093507
271, 1558650093, 1558650093629
271, 1558650093, 1558650093746
271, 1558650093, 1558650093862
271, 1558650093, 1558650093977
271, 1558650093, 1558650094095
271, 1558650093, 1558650094210
271, 1558650093, 1558650094323
271, 1558650093, 1558650094437
271, 1558650093, 1558650094551
272, 1558650094, 1558650094662
272, 1558650094, 1558650094772
272, 1558650094, 1558650094882
272, 1558650094, 1558650094993
272, 1558650094, 1558650095100
272, 1558650094, 1558650095211
272, 1558650094, 1558650095323
272, 1558650094, 1558650095433
272, 1558650094, 1558650095541
272, 1558650094, 1558650095652
272, 1558650095, 1558650095766
272, 1558650095, 1558650095878
272, 1558650095, 1558650095990
272, 1558650095, 1558650096098
272, 1558650095, 1558650096206
272, 1558650095, 1558650096312
272, 1558650095, 1558650096416
272, 1558650095, 1558650096522
271, 1558650095, 1558650096627
271, 1558650096, 1558650096733
271, 1558650096, 1558650096839
271, 1558650096, 1558650096946
271, 1558650096, 1558650097057
271, 1558650096, 1558650097168
271, 1558650096, 1558650097278
271, 1558650096, 1558650097392
271, 1558650096, 1558650097508
272, 1558650096, 1558650097621
272, 1558650097, 1558650097736
272, 1558650097, 1558650097852
272, 1558650097, 1558650097969
272, 1558650097, 1558650098085
272, 1558650097, 1558650098202
272, 1558650097, 1558650098317
272, 1558650097, 1558650098431
272, 1558650097, 1558650098548
272, 1558650098, 1558650098668
272, 1558650098, 1558650098780
272, 1558650098, 1558650098894
272, 1558650098, 1558650099009
272, 1558650098, 1558650099127
272, 1558650098, 1558650099243
272, 1558650098, 1558650099362
272, 1558650098, 1558650099484
272, 1558650098, 1558650099602
272, 1558650099, 1558650099722
272, 1558650099, 1558650099841
272, 1558650099, 1558650099959
272, 1558650099, 1558650100080
272, 1558650099, 1558650100200
272, 1558650099, 1558650100321
272, 1558650099, 1558650100440
272, 1558650099, 1558650100561
272, 1558650099, 1558650100680
272, 1558650099, 1558650100800
272, 1558650100, 1558650100919
272, 1558650100, 1558650101037
272, 1558650100, 1558650101154
272, 1558650100, 1558650101269
272, 1558650100, 1558650101385
272, 1558650100, 1558650101500
271, 1558650101, 1558650101620
271, 1558650101, 1558650101735
271, 1558650101, 1558650101851
271, 1558650101, 1558650101967
271, 1558650101, 1558650102082
271, 1558650101, 1558650102200
271, 1558650101, 1558650102318
271, 1558650101, 1558650102437
271, 1558650101, 1558650102557
272, 1558650101, 1558650102677
272, 1558650102, 1558650102800
272, 1558650102, 1558650102921
272, 1558650102, 1558650103044
272, 1558650102, 1558650103165
272, 1558650102, 1558650103284
272, 1558650102, 1558650103400
272, 1558650102, 1558650103518
272, 1558650103, 1558650103638
272, 1558650103, 1558650103756
272, 1558650103, 1558650103872
272, 1558650103, 1558650103990
272, 1558650103, 1558650104108
272, 1558650103, 1558650104226
272, 1558650103, 1558650104344
272, 1558650103, 1558650104459
272, 1558650103, 1558650104577
272, 1558650103, 1558650104695
272, 1558650104, 1558650104813
272, 1558650104, 1558650104930
272, 1558650104, 1558650105045
272, 1558650104, 1558650105161
272, 1558650104, 1558650105276
272, 1558650104, 1558650105391
271, 1558650104, 1558650105507
271, 1558650105, 1558650105624
271, 1558650105, 1558650105737
271, 1558650105, 1558650105849
271, 1558650105, 1558650105961
271, 1558650105, 1558650106071
271, 1558650105, 1558650106183
271, 1558650105, 1558650106295
271, 1558650105, 1558650106407
271, 1558650105, 1558650106524
272, 1558650106, 1558650106642
272, 1558650106, 1558650106760
272, 1558650106, 1558650106876
272, 1558650106, 1558650106991
272, 1558650106, 1558650107108
272, 1558650106, 1558650107224
272, 1558650106, 1558650107342
272, 1558650106, 1558650107459
271, 1558650106, 1558650107578
271, 1558650107, 1558650107705
271, 1558650107, 1558650107826
271, 1558650107, 1558650107947
271, 1558650107, 1558650108069
271, 1558650107, 1558650108190
271, 1558650107, 1558650108310
271, 1558650107, 1558650108429
272, 1558650107, 1558650108549
272, 1558650108, 1558650108674
272, 1558650108, 1558650108795
272, 1558650108, 1558650108917
272, 1558650108, 1558650109039
272, 1558650108, 1558650109161
272, 1558650108, 1558650109282
272, 1558650108, 1558650109403
272, 1558650108, 1558650109525
272, 1558650108, 1558650109646
272, 1558650109, 1558650109766
272, 1558650109, 1558650109886
272, 1558650109, 1558650110004
272, 1558650109, 1558650110121
272, 1558650109, 1558650110238
272, 1558650109, 1558650110353
272, 1558650109, 1558650110468
272, 1558650109, 1558650110584
272, 1558650109, 1558650110699
272, 1558650109, 1558650110812
272, 1558650109, 1558650110926
272, 1558650109, 1558650111039
272, 1558650109, 1558650111154
272, 1558650110, 1558650111271
272, 1558650110, 1558650111385
272, 1558650110, 1558650111498
272, 1558650110, 1558650111613
272, 1558650111, 1558650111728
272, 1558650111, 1558650111839
272, 1558650111, 1558650111952
272, 1558650111, 1558650112060
272, 1558650111, 1558650112175
272, 1558650111, 1558650112291
272, 1558650111, 1558650112407
272, 1558650111, 1558650112523
272, 1558650112, 1558650112644
272, 1558650112, 1558650112762
272, 1558650112, 1558650112880
272, 1558650112, 1558650113001
272, 1558650112, 1558650113123
272, 1558650112, 1558650113243
272, 1558650112, 1558650113364
272, 1558650112, 1558650113485
272, 1558650112, 1558650113606
272, 1558650113, 1558650113728
272, 1558650113, 1558650113850
272, 1558650113, 1558650113970
272, 1558650113, 1558650114090
272, 1558650113, 1558650114209
272, 1558650113, 1558650114329
272, 1558650113, 1558650114449
272, 1558650113, 1558650114572
272, 1558650113, 1558650114691
272, 1558650114, 1558650114815
272, 1558650114, 1558650114937
272, 1558650114, 1558650115058
272, 1558650114, 1558650115179
272, 1558650114, 1558650115301
272, 1558650114, 1558650115423
272, 1558650114, 1558650115545
272, 1558650115, 1558650115668
272, 1558650115, 1558650115787
272, 1558650115, 1558650115907
272, 1558650115, 1558650116029
272, 1558650115, 1558650116148
272, 1558650115, 1558650116270
272, 1558650115, 1558650116391
272, 1558650115, 1558650116511
272, 1558650116, 1558650116638
272, 1558650116, 1558650116757
272, 1558650116, 1558650116877
272, 1558650116, 1558650116997
272, 1558650116, 1558650117118
272, 1558650116, 1558650117239
272, 1558650116, 1558650117361
272, 1558650116, 1558650117479
272, 1558650116, 1558650117599
272, 1558650117, 1558650117722
272, 1558650117, 1558650117843
272, 1558650117, 1558650117964
272, 1558650117, 1558650118087
272, 1558650117, 1558650118208
272, 1558650117, 1558650118329
272, 1558650117, 1558650118447
272, 1558650117, 1558650118565
273, 1558650117, 1558650118682
273, 1558650118, 1558650118796
273, 1558650118, 1558650118909
273, 1558650118, 1558650119022
273, 1558650118, 1558650119136
273, 1558650118, 1558650119249
273, 1558650118, 1558650119363
273, 1558650118, 1558650119478
273, 1558650118, 1558650119594
273, 1558650119, 1558650119711
273, 1558650119, 1558650119827
273, 1558650119, 1558650119944
273, 1558650119, 1558650120281
273, 1558650119, 1558650120396
273, 1558650119, 1558650120492
273, 1558650119, 1558650120590
279, 1558650119, 1558650120684
279, 1558650120, 1558650120782
279, 1558650120, 1558650120877
279, 1558650120, 1558650120971
279, 1558650120, 1558650121064
279, 1558650120, 1558650121159
279, 1558650120, 1558650121254
279, 1558650120, 1558650121351
279, 1558650120, 1558650121446
279, 1558650120, 1558650121540
279, 1558650120, 1558650121633
274, 1558650120, 1558650121728
274, 1558650121, 1558650121824
274, 1558650121, 1558650121919
274, 1558650121, 1558650122012
274, 1558650121, 1558650122110
274, 1558650121, 1558650122203
274, 1558650121, 1558650122297
274, 1558650121, 1558650122390
274, 1558650121, 1558650122486
274, 1558650121, 1558650122583
274, 1558650121, 1558650122679
274, 1558650122, 1558650122778
274, 1558650122, 1558650122874
274, 1558650122, 1558650122970
274, 1558650122, 1558650123064
274, 1558650122, 1558650123160
274, 1558650122, 1558650123257
274, 1558650122, 1558650123349
274, 1558650122, 1558650123447
274, 1558650122, 1558650123541
274, 1558650122, 1558650123633
274, 1558650122, 1558650123729
274, 1558650122, 1558650123823
274, 1558650122, 1558650123918
274, 1558650122, 1558650124015
274, 1558650122, 1558650124108
274, 1558650122, 1558650124202
274, 1558650123, 1558650124300
274, 1558650123, 1558650124396
274, 1558650123, 1558650124490
274, 1558650123, 1558650124587
274, 1558650123, 1558650124684
274, 1558650124, 1558650124784
274, 1558650124, 1558650124881
274, 1558650124, 1558650124976
274, 1558650124, 1558650125071
274, 1558650124, 1558650125165
274, 1558650124, 1558650125262
274, 1558650124, 1558650125358
274, 1558650124, 1558650125456
274, 1558650124, 1558650125552
274, 1558650124, 1558650125651
274, 1558650124, 1558650125745
272, 1558650125, 1558650125843
272, 1558650125, 1558650125939
272, 1558650125, 1558650126034
272, 1558650125, 1558650126128
272, 1558650125, 1558650126223
272, 1558650125, 1558650126317
272, 1558650125, 1558650126414
272, 1558650125, 1558650126509
272, 1558650125, 1558650126603
272, 1558650125, 1558650126703
272, 1558650126, 1558650126798
272, 1558650126, 1558650126891
272, 1558650126, 1558650126987
272, 1558650126, 1558650127083
272, 1558650126, 1558650127179
272, 1558650126, 1558650127271
272, 1558650126, 1558650127366
272, 1558650126, 1558650127460
272, 1558650126, 1558650127553
272, 1558650126, 1558650127651
272, 1558650126, 1558650127754
272, 1558650127, 1558650127848
272, 1558650127, 1558650127944
272, 1558650127, 1558650128039
272, 1558650127, 1558650128137
272, 1558650127, 1558650128232
272, 1558650127, 1558650128327
272, 1558650127, 1558650128425
272, 1558650127, 1558650128520
272, 1558650127, 1558650128617
272, 1558650128, 1558650128716
272, 1558650128, 1558650128813
272, 1558650128, 1558650128909
272, 1558650128, 1558650129005
272, 1558650128, 1558650129100
272, 1558650128, 1558650129195
272, 1558650128, 1558650129290
272, 1558650128, 1558650129385
272, 1558650128, 1558650129481
272, 1558650128, 1558650129577
272, 1558650128, 1558650129670
272, 1558650128, 1558650129769
272, 1558650129, 1558650129866
272, 1558650129, 1558650129959
272, 1558650129, 1558650130050
272, 1558650129, 1558650130146
272, 1558650129, 1558650130236
272, 1558650129, 1558650130333
272, 1558650129, 1558650130430
272, 1558650129, 1558650130523
272, 1558650129, 1558650130620
272, 1558650129, 1558650130715
272, 1558650130, 1558650130808
272, 1558650130, 1558650130904
272, 1558650130, 1558650130996
272, 1558650130, 1558650131093
272, 1558650130, 1558650131191
272, 1558650130, 1558650131290
272, 1558650130, 1558650131388
272, 1558650130, 1558650131487
272, 1558650130, 1558650131590
272, 1558650130, 1558650131689
272, 1558650131, 1558650131793
272, 1558650131, 1558650131892
272, 1558650131, 1558650131995
272, 1558650131, 1558650132094
272, 1558650131, 1558650132192
272, 1558650131, 1558650132292
272, 1558650131, 1558650132389
272, 1558650131, 1558650132484
272, 1558650131, 1558650132581
273, 1558650131, 1558650132682
273, 1558650132, 1558650132778
273, 1558650132, 1558650132875
273, 1558650132, 1558650132970
273, 1558650132, 1558650133069
273, 1558650132, 1558650133166
273, 1558650132, 1558650133263
273, 1558650132, 1558650133359
273, 1558650132, 1558650133457
273, 1558650132, 1558650133557
272, 1558650132, 1558650133655
272, 1558650133, 1558650133759
272, 1558650133, 1558650133857
272, 1558650133, 1558650133956
272, 1558650133, 1558650134057
272, 1558650133, 1558650134160
272, 1558650133, 1558650134261
272, 1558650133, 1558650134360
272, 1558650133, 1558650134460
272, 1558650133, 1558650134561
272, 1558650133, 1558650134662
272, 1558650134, 1558650134765
272, 1558650134, 1558650134866
272, 1558650134, 1558650134966
272, 1558650134, 1558650135063
272, 1558650134, 1558650135162
272, 1558650134, 1558650135261
272, 1558650134, 1558650135361
272, 1558650134, 1558650135459
272, 1558650134, 1558650135558
272, 1558650134, 1558650135657
272, 1558650135, 1558650135760
272, 1558650135, 1558650135860
272, 1558650135, 1558650135961
272, 1558650135, 1558650136062
272, 1558650135, 1558650136162
272, 1558650135, 1558650136259
272, 1558650135, 1558650136355
272, 1558650135, 1558650136450
272, 1558650135, 1558650136547
272, 1558650135, 1558650136642
272, 1558650136, 1558650136744
272, 1558650136, 1558650136839
272, 1558650136, 1558650136936
272, 1558650136, 1558650137031
272, 1558650136, 1558650137128
272, 1558650136, 1558650137225
272, 1558650136, 1558650137318
272, 1558650136, 1558650137413
272, 1558650136, 1558650137509
272, 1558650136, 1558650137607
272, 1558650136, 1558650137704
272, 1558650136, 1558650137799
272, 1558650136, 1558650137894
272, 1558650136, 1558650137991
272, 1558650137, 1558650138097
272, 1558650137, 1558650138192
272, 1558650137, 1558650138288
272, 1558650137, 1558650138386
272, 1558650137, 1558650138480
272, 1558650137, 1558650138576
272, 1558650137, 1558650138669
272, 1558650138, 1558650138767
272, 1558650138, 1558650138862
272, 1558650138, 1558650138957
272, 1558650138, 1558650139054
272, 1558650138, 1558650139149
272, 1558650138, 1558650139244
272, 1558650138, 1558650139341
272, 1558650138, 1558650139435
272, 1558650138, 1558650139530
272, 1558650138, 1558650139626
272, 1558650138, 1558650139721
272, 1558650138, 1558650139817
272, 1558650138, 1558650139914
272, 1558650138, 1558650140009
272, 1558650139, 1558650140106
272, 1558650139, 1558650140200
272, 1558650139, 1558650140296
272, 1558650139, 1558650140391
272, 1558650139, 1558650140486
272, 1558650139, 1558650140579
272, 1558650139, 1558650140668
272, 1558650140, 1558650140767
272, 1558650140, 1558650140862
272, 1558650140, 1558650140957
272, 1558650140, 1558650141053
272, 1558650140, 1558650141147
272, 1558650140, 1558650141243
272, 1558650140, 1558650141338
272, 1558650140, 1558650141433
272, 1558650140, 1558650141528
272, 1558650140, 1558650141623
272, 1558650140, 1558650141723
272, 1558650141, 1558650141821
272, 1558650141, 1558650141915
272, 1558650141, 1558650142010
272, 1558650141, 1558650142105
272, 1558650141, 1558650142199
272, 1558650141, 1558650142292
272, 1558650141, 1558650142390
272, 1558650141, 1558650142484
272, 1558650141, 1558650142579
272, 1558650141, 1558650142673
272, 1558650142, 1558650142773
272, 1558650142, 1558650142867
272, 1558650142, 1558650142965
272, 1558650142, 1558650143061
272, 1558650142, 1558650143158
272, 1558650142, 1558650143252
272, 1558650142, 1558650143347
272, 1558650142, 1558650143440
272, 1558650142, 1558650143535
272, 1558650142, 1558650143633
272, 1558650142, 1558650143729
272, 1558650142, 1558650143828
