Power(W), TimePDU(S), TimeNODE(mS)
281, 1558851242, 1558851242339
275, 1558851242, 1558851242452
275, 1558851243, 1558851242564
275, 1558851243, 1558851242677
275, 1558851243, 1558851242791
275, 1558851243, 1558851242904
275, 1558851243, 1558851243017
275, 1558851243, 1558851243131
275, 1558851244, 1558851243246
275, 1558851244, 1558851243362
275, 1558851244, 1558851243477
275, 1558851244, 1558851243590
275, 1558851244, 1558851243703
275, 1558851244, 1558851243822
275, 1558851244, 1558851243943
275, 1558851244, 1558851244060
275, 1558851244, 1558851244178
275, 1558851245, 1558851244295
275, 1558851245, 1558851244410
275, 1558851245, 1558851244524
275, 1558851245, 1558851244641
275, 1558851245, 1558851244756
275, 1558851245, 1558851244872
275, 1558851245, 1558851244986
275, 1558851245, 1558851245105
275, 1558851245, 1558851245223
275, 1558851246, 1558851245345
275, 1558851246, 1558851245464
275, 1558851246, 1558851245583
275, 1558851246, 1558851245703
275, 1558851246, 1558851245817
275, 1558851246, 1558851245936
275, 1558851246, 1558851246055
274, 1558851246, 1558851246175
274, 1558851247, 1558851246296
274, 1558851247, 1558851246411
274, 1558851247, 1558851246529
274, 1558851247, 1558851246646
274, 1558851247, 1558851246764
274, 1558851247, 1558851246884
274, 1558851247, 1558851247004
274, 1558851247, 1558851247124
274, 1558851248, 1558851247249
274, 1558851248, 1558851247368
274, 1558851248, 1558851247487
274, 1558851248, 1558851247606
274, 1558851248, 1558851247728
274, 1558851248, 1558851247846
274, 1558851248, 1558851247964
274, 1558851248, 1558851248084
274, 1558851249, 1558851248210
274, 1558851249, 1558851248327
274, 1558851249, 1558851248442
274, 1558851249, 1558851248557
274, 1558851249, 1558851248670
274, 1558851249, 1558851248783
274, 1558851249, 1558851248897
274, 1558851249, 1558851249010
274, 1558851249, 1558851249122
274, 1558851250, 1558851249237
274, 1558851250, 1558851249348
274, 1558851250, 1558851249457
274, 1558851250, 1558851249565
274, 1558851250, 1558851249674
274, 1558851250, 1558851249782
274, 1558851250, 1558851249891
274, 1558851250, 1558851249999
274, 1558851250, 1558851250106
274, 1558851250, 1558851250212
274, 1558851251, 1558851250320
274, 1558851251, 1558851250424
274, 1558851251, 1558851250528
274, 1558851251, 1558851250633
274, 1558851251, 1558851250740
274, 1558851251, 1558851250846
274, 1558851251, 1558851250955
274, 1558851251, 1558851251064
274, 1558851251, 1558851251172
274, 1558851252, 1558851251284
274, 1558851252, 1558851251393
274, 1558851252, 1558851251498
274, 1558851252, 1558851251601
274, 1558851252, 1558851251704
