Power(W), TimePDU(S), TimeNODE(mS)
349, 1558845910, 1558845911189
349, 1558845910, 1558845911293
349, 1558845910, 1558845911396
349, 1558845910, 1558845911495
349, 1558845910, 1558845911597
349, 1558845911, 1558845911701
349, 1558845911, 1558845911802
349, 1558845911, 1558845911905
349, 1558845911, 1558845912009
349, 1558845911, 1558845912114
349, 1558845911, 1558845912221
349, 1558845911, 1558845912329
349, 1558845911, 1558845912437
349, 1558845911, 1558845912546
349, 1558845912, 1558845912659
349, 1558845912, 1558845912770
349, 1558845912, 1558845912883
349, 1558845912, 1558845912992
349, 1558845912, 1558845913101
349, 1558845912, 1558845913209
349, 1558845912, 1558845913318
349, 1558845912, 1558845913423
349, 1558845912, 1558845913528
349, 1558845912, 1558845913630
349, 1558845913, 1558845913734
349, 1558845913, 1558845913836
349, 1558845913, 1558845913937
349, 1558845913, 1558845914039
349, 1558845913, 1558845914138
349, 1558845913, 1558845914237
349, 1558845913, 1558845914337
349, 1558845913, 1558845914438
349, 1558845913, 1558845914538
349, 1558845914, 1558845914641
349, 1558845914, 1558845914741
349, 1558845914, 1558845914839
349, 1558845914, 1558845914935
349, 1558845914, 1558845915030
349, 1558845914, 1558845915125
349, 1558845914, 1558845915223
349, 1558845914, 1558845915319
349, 1558845914, 1558845915416
349, 1558845914, 1558845915510
349, 1558845914, 1558845915606
349, 1558845914, 1558845915702
349, 1558845915, 1558845915800
349, 1558845915, 1558845915896
349, 1558845915, 1558845915995
349, 1558845915, 1558845916094
349, 1558845915, 1558845916192
349, 1558845915, 1558845916286
349, 1558845915, 1558845916382
349, 1558845915, 1558845916476
349, 1558845915, 1558845916571
349, 1558845915, 1558845916668
349, 1558845916, 1558845916763
349, 1558845916, 1558845916860
349, 1558845916, 1558845916955
349, 1558845916, 1558845917050
349, 1558845916, 1558845917145
349, 1558845916, 1558845917240
349, 1558845916, 1558845917335
349, 1558845916, 1558845917433
349, 1558845916, 1558845917527
349, 1558845916, 1558845917623
348, 1558845917, 1558845917727
348, 1558845917, 1558845917822
348, 1558845917, 1558845917917
348, 1558845917, 1558845918009
348, 1558845917, 1558845918104
348, 1558845917, 1558845918198
348, 1558845917, 1558845918293
348, 1558845917, 1558845918387
348, 1558845917, 1558845918480
348, 1558845917, 1558845918576
349, 1558845918, 1558845918675
349, 1558845918, 1558845918768
349, 1558845918, 1558845918863
349, 1558845918, 1558845918961
349, 1558845918, 1558845919057
349, 1558845918, 1558845919152
349, 1558845918, 1558845919247
349, 1558845918, 1558845919343
349, 1558845918, 1558845919437
349, 1558845918, 1558845919534
349, 1558845918, 1558845919627
349, 1558845919, 1558845919726
349, 1558845919, 1558845919822
349, 1558845919, 1558845919916
349, 1558845919, 1558845920014
349, 1558845919, 1558845920109
349, 1558845919, 1558845920204
349, 1558845919, 1558845920298
349, 1558845919, 1558845920392
349, 1558845919, 1558845920487
349, 1558845919, 1558845920585
350, 1558845920, 1558845920683
350, 1558845920, 1558845920776
350, 1558845920, 1558845920872
350, 1558845920, 1558845920967
350, 1558845920, 1558845921063
350, 1558845920, 1558845921158
350, 1558845920, 1558845921252
350, 1558845920, 1558845921347
350, 1558845920, 1558845921442
350, 1558845920, 1558845921536
350, 1558845920, 1558845921629
350, 1558845920, 1558845921724
350, 1558845921, 1558845921822
350, 1558845921, 1558845921917
350, 1558845921, 1558845922014
350, 1558845921, 1558845922108
350, 1558845921, 1558845922205
350, 1558845921, 1558845922298
350, 1558845921, 1558845922393
350, 1558845921, 1558845922488
350, 1558845921, 1558845922583
350, 1558845921, 1558845922680
349, 1558845922, 1558845922781
349, 1558845922, 1558845922878
349, 1558845922, 1558845922971
349, 1558845922, 1558845923067
349, 1558845922, 1558845923161
349, 1558845922, 1558845923255
349, 1558845922, 1558845923350
349, 1558845922, 1558845923445
349, 1558845922, 1558845923540
349, 1558845922, 1558845923633
349, 1558845923, 1558845923735
349, 1558845923, 1558845923831
349, 1558845923, 1558845923925
349, 1558845923, 1558845924021
349, 1558845923, 1558845924114
349, 1558845923, 1558845924212
349, 1558845923, 1558845924310
349, 1558845923, 1558845924405
349, 1558845923, 1558845924500
349, 1558845923, 1558845924597
349, 1558845923, 1558845924694
350, 1558845924, 1558845924793
350, 1558845924, 1558845924886
350, 1558845924, 1558845924981
350, 1558845924, 1558845925075
350, 1558845924, 1558845925172
350, 1558845924, 1558845925268
350, 1558845924, 1558845925364
350, 1558845924, 1558845925461
350, 1558845924, 1558845925556
350, 1558845924, 1558845925647
350, 1558845924, 1558845925740
350, 1558845924, 1558845925837
350, 1558845924, 1558845925932
350, 1558845924, 1558845926033
350, 1558845925, 1558845926127
350, 1558845925, 1558845926222
350, 1558845925, 1558845926316
350, 1558845925, 1558845926411
350, 1558845925, 1558845926505
350, 1558845925, 1558845926601
350, 1558845926, 1558845926701
350, 1558845926, 1558845926794
350, 1558845926, 1558845926890
350, 1558845926, 1558845926987
350, 1558845926, 1558845927082
350, 1558845926, 1558845927176
350, 1558845926, 1558845927271
350, 1558845926, 1558845927367
350, 1558845926, 1558845927464
350, 1558845926, 1558845927560
350, 1558845926, 1558845927654
350, 1558845926, 1558845927751
350, 1558845926, 1558845927845
350, 1558845926, 1558845927941
350, 1558845926, 1558845928033
350, 1558845926, 1558845928128
349, 1558845927, 1558845928232
349, 1558845927, 1558845928326
349, 1558845927, 1558845928421
349, 1558845927, 1558845928516
349, 1558845927, 1558845928612
349, 1558845928, 1558845928712
349, 1558845928, 1558845928805
349, 1558845928, 1558845928897
349, 1558845928, 1558845928992
349, 1558845928, 1558845929085
349, 1558845928, 1558845929180
349, 1558845928, 1558845929275
349, 1558845928, 1558845929370
349, 1558845928, 1558845929463
349, 1558845928, 1558845929559
349, 1558845928, 1558845929651
349, 1558845929, 1558845929752
349, 1558845929, 1558845929846
349, 1558845929, 1558845929943
349, 1558845929, 1558845930041
349, 1558845929, 1558845930139
349, 1558845929, 1558845930237
349, 1558845929, 1558845930336
349, 1558845929, 1558845930437
349, 1558845929, 1558845930537
349, 1558845929, 1558845930637
349, 1558845930, 1558845930737
349, 1558845930, 1558845930835
349, 1558845930, 1558845930934
349, 1558845930, 1558845931030
349, 1558845930, 1558845931127
349, 1558845930, 1558845931224
349, 1558845930, 1558845931319
349, 1558845930, 1558845931412
349, 1558845930, 1558845931507
349, 1558845930, 1558845931603
349, 1558845930, 1558845931702
349, 1558845931, 1558845931800
349, 1558845931, 1558845931897
349, 1558845931, 1558845931993
349, 1558845931, 1558845932090
349, 1558845931, 1558845932185
349, 1558845931, 1558845932280
349, 1558845931, 1558845932378
349, 1558845931, 1558845932469
349, 1558845931, 1558845932564
349, 1558845931, 1558845932659
349, 1558845931, 1558845932753
349, 1558845931, 1558845932847
349, 1558845931, 1558845932941
348, 1558845933, 1558845933041
348, 1558845933, 1558845933135
348, 1558845933, 1558845933231
348, 1558845933, 1558845933325
348, 1558845933, 1558845933418
348, 1558845933, 1558845933513
348, 1558845933, 1558845933610
348, 1558845934, 1558845933706
348, 1558845934, 1558845933800
348, 1558845934, 1558845933898
348, 1558845934, 1558845933996
348, 1558845934, 1558845934093
348, 1558845934, 1558845934190
348, 1558845934, 1558845934287
348, 1558845934, 1558845934382
348, 1558845934, 1558845934477
348, 1558845934, 1558845934573
348, 1558845934, 1558845934669
348, 1558845935, 1558845934773
348, 1558845935, 1558845934868
348, 1558845935, 1558845934961
348, 1558845935, 1558845935061
348, 1558845935, 1558845935157
348, 1558845935, 1558845935253
348, 1558845935, 1558845935350
348, 1558845935, 1558845935447
348, 1558845935, 1558845935540
348, 1558845935, 1558845935635
348, 1558845936, 1558845935739
348, 1558845936, 1558845935835
348, 1558845936, 1558845935929
348, 1558845936, 1558845936025
348, 1558845936, 1558845936122
348, 1558845936, 1558845936216
348, 1558845936, 1558845936309
348, 1558845936, 1558845936404
348, 1558845936, 1558845936497
348, 1558845936, 1558845936594
348, 1558845936, 1558845936689
348, 1558845937, 1558845936788
348, 1558845937, 1558845936880
348, 1558845937, 1558845936975
348, 1558845937, 1558845937073
348, 1558845937, 1558845937167
348, 1558845937, 1558845937263
348, 1558845937, 1558845937358
348, 1558845937, 1558845937453
348, 1558845937, 1558845937550
348, 1558845937, 1558845937644
348, 1558845938, 1558845937744
348, 1558845938, 1558845937838
348, 1558845938, 1558845937935
348, 1558845938, 1558845938030
348, 1558845938, 1558845938125
348, 1558845938, 1558845938220
348, 1558845938, 1558845938314
348, 1558845938, 1558845938410
348, 1558845938, 1558845938505
348, 1558845938, 1558845938602
348, 1558845938, 1558845938695
348, 1558845939, 1558845938795
348, 1558845939, 1558845938890
348, 1558845939, 1558845938986
348, 1558845939, 1558845939083
348, 1558845939, 1558845939177
348, 1558845939, 1558845939274
348, 1558845939, 1558845939370
348, 1558845939, 1558845939466
348, 1558845939, 1558845939560
348, 1558845939, 1558845939653
348, 1558845940, 1558845939757
348, 1558845940, 1558845939853
348, 1558845940, 1558845939952
348, 1558845940, 1558845940049
348, 1558845940, 1558845940145
348, 1558845940, 1558845940241
348, 1558845940, 1558845940335
348, 1558845940, 1558845940430
348, 1558845940, 1558845940526
348, 1558845940, 1558845940623
349, 1558845940, 1558845940723
349, 1558845941, 1558845940823
349, 1558845941, 1558845940921
349, 1558845941, 1558845941020
349, 1558845941, 1558845941118
349, 1558845941, 1558845941217
349, 1558845941, 1558845941314
349, 1558845941, 1558845941413
349, 1558845941, 1558845941511
349, 1558845941, 1558845941610
349, 1558845941, 1558845941708
349, 1558845941, 1558845941807
349, 1558845941, 1558845941905
349, 1558845941, 1558845942004
348, 1558845942, 1558845942103
348, 1558845942, 1558845942197
348, 1558845942, 1558845942292
348, 1558845942, 1558845942386
348, 1558845942, 1558845942484
348, 1558845942, 1558845942582
348, 1558845942, 1558845942677
348, 1558845943, 1558845942780
348, 1558845943, 1558845942878
348, 1558845943, 1558845942975
348, 1558845943, 1558845943069
348, 1558845943, 1558845943164
348, 1558845943, 1558845943260
348, 1558845943, 1558845943354
348, 1558845943, 1558845943448
348, 1558845943, 1558845943542
348, 1558845943, 1558845943636
348, 1558845944, 1558845943733
348, 1558845944, 1558845943826
348, 1558845944, 1558845943923
348, 1558845944, 1558845944018
348, 1558845944, 1558845944113
348, 1558845944, 1558845944205
348, 1558845944, 1558845944298
348, 1558845944, 1558845944391
348, 1558845944, 1558845944484
348, 1558845944, 1558845944580
348, 1558845944, 1558845944671
348, 1558845945, 1558845944769
348, 1558845945, 1558845944862
348, 1558845945, 1558845944954
348, 1558845945, 1558845945049
348, 1558845945, 1558845945143
348, 1558845945, 1558845945239
348, 1558845945, 1558845945336
348, 1558845945, 1558845945432
348, 1558845945, 1558845945527
349, 1558845945, 1558845945623
349, 1558845946, 1558845945722
349, 1558845946, 1558845945815
349, 1558845946, 1558845945911
349, 1558845946, 1558845946005
349, 1558845946, 1558845946099
349, 1558845946, 1558845946194
349, 1558845946, 1558845946290
349, 1558845946, 1558845946386
349, 1558845946, 1558845946482
349, 1558845946, 1558845946577
349, 1558845946, 1558845946671
348, 1558845947, 1558845946770
348, 1558845947, 1558845946866
348, 1558845947, 1558845946960
348, 1558845947, 1558845947055
348, 1558845947, 1558845947150
348, 1558845947, 1558845947245
348, 1558845947, 1558845947341
348, 1558845947, 1558845947434
348, 1558845947, 1558845947530
348, 1558845947, 1558845947625
348, 1558845947, 1558845947718
348, 1558845948, 1558845947819
348, 1558845948, 1558845947915
348, 1558845948, 1558845948012
348, 1558845948, 1558845948108
348, 1558845948, 1558845948206
348, 1558845948, 1558845948305
348, 1558845948, 1558845948403
348, 1558845948, 1558845948501
348, 1558845948, 1558845948599
349, 1558845948, 1558845948695
349, 1558845949, 1558845948800
349, 1558845949, 1558845948903
349, 1558845949, 1558845949005
349, 1558845949, 1558845949105
349, 1558845949, 1558845949204
349, 1558845949, 1558845949302
349, 1558845949, 1558845949397
349, 1558845949, 1558845949493
349, 1558845949, 1558845949590
349, 1558845949, 1558845949683
349, 1558845949, 1558845949781
349, 1558845949, 1558845949879
349, 1558845949, 1558845949974
349, 1558845950, 1558845950069
349, 1558845950, 1558845950165
349, 1558845950, 1558845950259
349, 1558845950, 1558845950354
349, 1558845950, 1558845950450
349, 1558845950, 1558845950546
349, 1558845950, 1558845950644
349, 1558845950, 1558845950742
349, 1558845951, 1558845950842
349, 1558845951, 1558845950936
349, 1558845951, 1558845951032
349, 1558845951, 1558845951127
349, 1558845951, 1558845951224
349, 1558845951, 1558845951321
349, 1558845951, 1558845951416
349, 1558845951, 1558845951514
349, 1558845951, 1558845951612
349, 1558845951, 1558845951711
349, 1558845951, 1558845951806
349, 1558845951, 1558845951900
349, 1558845951, 1558845951994
349, 1558845952, 1558845952087
349, 1558845952, 1558845952183
349, 1558845952, 1558845952277
349, 1558845952, 1558845952373
349, 1558845952, 1558845952467
349, 1558845952, 1558845952562
349, 1558845952, 1558845952659
349, 1558845953, 1558845952757
349, 1558845953, 1558845952851
349, 1558845953, 1558845952946
349, 1558845953, 1558845953040
349, 1558845953, 1558845953135
349, 1558845953, 1558845953230
349, 1558845953, 1558845953325
349, 1558845953, 1558845953420
349, 1558845953, 1558845953516
349, 1558845953, 1558845953613
349, 1558845954, 1558845953715
349, 1558845954, 1558845953809
349, 1558845954, 1558845953903
349, 1558845954, 1558845953996
349, 1558845954, 1558845954089
349, 1558845954, 1558845954184
349, 1558845954, 1558845954278
349, 1558845954, 1558845954371
349, 1558845954, 1558845954468
349, 1558845954, 1558845954562
349, 1558845954, 1558845954659
349, 1558845954, 1558845954756
349, 1558845955, 1558845954852
349, 1558845955, 1558845954947
349, 1558845955, 1558845955042
349, 1558845955, 1558845955136
349, 1558845955, 1558845955232
349, 1558845955, 1558845955326
349, 1558845955, 1558845955422
349, 1558845955, 1558845955517
349, 1558845955, 1558845955614
349, 1558845955, 1558845955711
349, 1558845956, 1558845955811
349, 1558845956, 1558845955909
349, 1558845956, 1558845956005
349, 1558845956, 1558845956101
349, 1558845956, 1558845956197
349, 1558845956, 1558845956294
349, 1558845956, 1558845956389
349, 1558845956, 1558845956485
349, 1558845956, 1558845956582
349, 1558845956, 1558845956677
349, 1558845957, 1558845956774
349, 1558845957, 1558845956872
349, 1558845957, 1558845956967
349, 1558845957, 1558845957062
349, 1558845957, 1558845957156
349, 1558845957, 1558845957250
349, 1558845957, 1558845957346
349, 1558845957, 1558845957440
349, 1558845957, 1558845957536
349, 1558845957, 1558845957633
349, 1558845957, 1558845957727
349, 1558845958, 1558845957824
349, 1558845958, 1558845957921
349, 1558845958, 1558845958016
349, 1558845958, 1558845958112
349, 1558845958, 1558845958208
349, 1558845958, 1558845958304
349, 1558845958, 1558845958399
349, 1558845958, 1558845958494
349, 1558845958, 1558845958590
348, 1558845958, 1558845958686
348, 1558845959, 1558845958781
348, 1558845959, 1558845958877
348, 1558845959, 1558845958973
348, 1558845959, 1558845959067
348, 1558845959, 1558845959162
348, 1558845959, 1558845959256
348, 1558845959, 1558845959351
348, 1558845959, 1558845959446
348, 1558845959, 1558845959542
348, 1558845959, 1558845959637
348, 1558845959, 1558845959733
348, 1558845960, 1558845959828
348, 1558845960, 1558845959922
348, 1558845960, 1558845960031
348, 1558845960, 1558845960212
348, 1558845960, 1558845960382
348, 1558845960, 1558845960478
348, 1558845960, 1558845960578
348, 1558845960, 1558845960675
348, 1558845960, 1558845960774
348, 1558845960, 1558845960872
348, 1558845960, 1558845960970
350, 1558845961, 1558845961070
350, 1558845961, 1558845961166
350, 1558845961, 1558845961261
350, 1558845961, 1558845961358
350, 1558845961, 1558845961452
350, 1558845961, 1558845961546
350, 1558845961, 1558845961641
350, 1558845961, 1558845961736
350, 1558845962, 1558845961837
350, 1558845962, 1558845961933
350, 1558845962, 1558845962028
350, 1558845962, 1558845962125
350, 1558845962, 1558845962221
350, 1558845962, 1558845962317
350, 1558845962, 1558845962411
350, 1558845962, 1558845962503
350, 1558845962, 1558845962602
350, 1558845962, 1558845962695
350, 1558845963, 1558845962799
350, 1558845963, 1558845962894
350, 1558845963, 1558845962987
350, 1558845963, 1558845963080
350, 1558845963, 1558845963175
350, 1558845963, 1558845963269
350, 1558845963, 1558845963365
350, 1558845963, 1558845963459
350, 1558845963, 1558845963555
350, 1558845963, 1558845963650
350, 1558845963, 1558845963744
350, 1558845964, 1558845963845
350, 1558845964, 1558845963939
350, 1558845964, 1558845964035
350, 1558845964, 1558845964131
350, 1558845964, 1558845964224
350, 1558845964, 1558845964321
350, 1558845964, 1558845964418
350, 1558845964, 1558845964516
350, 1558845964, 1558845964609
350, 1558845964, 1558845964702
350, 1558845965, 1558845964827
350, 1558845965, 1558845964932
350, 1558845965, 1558845965036
350, 1558845965, 1558845965144
350, 1558845965, 1558845965255
350, 1558845965, 1558845965363
350, 1558845965, 1558845965472
350, 1558845965, 1558845965582
348, 1558845965, 1558845965690
348, 1558845966, 1558845965805
348, 1558845966, 1558845965916
348, 1558845966, 1558845966021
348, 1558845966, 1558845966127
348, 1558845966, 1558845966234
348, 1558845966, 1558845966342
348, 1558845966, 1558845966449
348, 1558845966, 1558845966559
348, 1558845966, 1558845966671
348, 1558845967, 1558845966783
348, 1558845967, 1558845966895
348, 1558845967, 1558845967007
348, 1558845967, 1558845967121
348, 1558845967, 1558845967232
348, 1558845967, 1558845967344
348, 1558845967, 1558845967457
348, 1558845967, 1558845967570
348, 1558845967, 1558845967684
348, 1558845968, 1558845967800
348, 1558845968, 1558845967914
348, 1558845968, 1558845968031
348, 1558845968, 1558845968146
348, 1558845968, 1558845968261
348, 1558845968, 1558845968377
348, 1558845968, 1558845968491
348, 1558845968, 1558845968606
348, 1558845968, 1558845968719
348, 1558845969, 1558845968837
348, 1558845969, 1558845968947
348, 1558845969, 1558845969059
348, 1558845969, 1558845969173
348, 1558845969, 1558845969289
348, 1558845969, 1558845969404
348, 1558845969, 1558845969520
348, 1558845969, 1558845969635
322, 1558845969, 1558845969752
322, 1558845970, 1558845969869
322, 1558845970, 1558845969988
322, 1558845970, 1558845970105
322, 1558845970, 1558845970218
322, 1558845970, 1558845970334
322, 1558845970, 1558845970451
322, 1558845970, 1558845970566
322, 1558845970, 1558845970685
322, 1558845970, 1558845970803
322, 1558845971, 1558845970920
322, 1558845971, 1558845971035
322, 1558845971, 1558845971153
322, 1558845971, 1558845971273
322, 1558845971, 1558845971390
322, 1558845971, 1558845971507
322, 1558845971, 1558845971625
325, 1558845971, 1558845971742
325, 1558845972, 1558845971861
325, 1558845972, 1558845971979
325, 1558845972, 1558845972097
325, 1558845972, 1558845972215
325, 1558845972, 1558845972332
325, 1558845972, 1558845972452
325, 1558845972, 1558845972572
325, 1558845972, 1558845972686
325, 1558845973, 1558845972804
325, 1558845973, 1558845972920
325, 1558845973, 1558845973036
325, 1558845973, 1558845973151
325, 1558845973, 1558845973263
325, 1558845973, 1558845973378
325, 1558845973, 1558845973492
