Power(W), TimePDU(S), TimeNODE(mS)
289, 1558270905, 1558270906606
290, 1558270905, 1558270906714
290, 1558270906, 1558270906825
290, 1558270906, 1558270906936
290, 1558270906, 1558270907046
290, 1558270906, 1558270907157
290, 1558270906, 1558270907268
290, 1558270906, 1558270907378
290, 1558270906, 1558270907487
290, 1558270906, 1558270907604
291, 1558270906, 1558270907719
291, 1558270907, 1558270907834
291, 1558270907, 1558270907949
291, 1558270907, 1558270908064
291, 1558270907, 1558270908179
291, 1558270907, 1558270908295
291, 1558270907, 1558270908410
291, 1558270907, 1558270908524
291, 1558270907, 1558270908639
290, 1558270907, 1558270908754
290, 1558270908, 1558270908869
290, 1558270908, 1558270908981
290, 1558270908, 1558270909094
290, 1558270908, 1558270909206
290, 1558270908, 1558270909319
290, 1558270908, 1558270909430
290, 1558270908, 1558270909543
290, 1558270908, 1558270909659
291, 1558270908, 1558270909772
291, 1558270909, 1558270909886
291, 1558270909, 1558270909999
291, 1558270909, 1558270910112
291, 1558270909, 1558270910224
291, 1558270909, 1558270910335
291, 1558270909, 1558270910445
291, 1558270909, 1558270910558
291, 1558270909, 1558270910674
291, 1558270909, 1558270910789
291, 1558270909, 1558270910906
293, 1558270909, 1558270911023
293, 1558270910, 1558270911143
293, 1558270910, 1558270911257
293, 1558270910, 1558270911374
293, 1558270910, 1558270911494
293, 1558270910, 1558270911611
294, 1558270910, 1558270911728
294, 1558270911, 1558270911847
294, 1558270911, 1558270911965
294, 1558270911, 1558270912082
294, 1558270911, 1558270912200
294, 1558270911, 1558270912314
294, 1558270911, 1558270912429
294, 1558270911, 1558270912542
294, 1558270911, 1558270912657
293, 1558270912, 1558270912770
293, 1558270912, 1558270912885
293, 1558270912, 1558270913001
293, 1558270912, 1558270913117
293, 1558270912, 1558270913234
293, 1558270912, 1558270913313
293, 1558270912, 1558270913390
293, 1558270912, 1558270913468
293, 1558270912, 1558270913546
293, 1558270912, 1558270913623
293, 1558270912, 1558270913701
292, 1558270913, 1558270913785
292, 1558270913, 1558270913863
292, 1558270913, 1558270913943
292, 1558270913, 1558270914022
292, 1558270913, 1558270914100
292, 1558270913, 1558270914178
292, 1558270913, 1558270914257
292, 1558270913, 1558270914335
292, 1558270913, 1558270914414
292, 1558270913, 1558270914493
292, 1558270913, 1558270914573
292, 1558270913, 1558270914652
291, 1558270914, 1558270914735
291, 1558270914, 1558270914813
291, 1558270914, 1558270914893
291, 1558270914, 1558270914972
291, 1558270914, 1558270915051
291, 1558270914, 1558270915129
291, 1558270914, 1558270915207
291, 1558270914, 1558270915286
291, 1558270914, 1558270915365
291, 1558270914, 1558270915442
291, 1558270914, 1558270915522
291, 1558270914, 1558270915601
291, 1558270914, 1558270915678
290, 1558270914, 1558270915756
290, 1558270915, 1558270915835
290, 1558270915, 1558270915915
290, 1558270915, 1558270915992
290, 1558270915, 1558270916073
290, 1558270915, 1558270916152
290, 1558270915, 1558270916231
290, 1558270915, 1558270916308
290, 1558270915, 1558270916386
290, 1558270915, 1558270916465
290, 1558270915, 1558270916546
290, 1558270915, 1558270916623
293, 1558270915, 1558270916704
293, 1558270916, 1558270916784
293, 1558270916, 1558270916862
293, 1558270916, 1558270916943
293, 1558270916, 1558270917021
293, 1558270916, 1558270917099
293, 1558270916, 1558270917176
293, 1558270916, 1558270917255
293, 1558270916, 1558270917331
293, 1558270916, 1558270917409
293, 1558270916, 1558270917487
293, 1558270916, 1558270917565
293, 1558270916, 1558270917643
293, 1558270916, 1558270917721
293, 1558270917, 1558270917797
293, 1558270917, 1558270917877
293, 1558270917, 1558270917956
293, 1558270917, 1558270918034
293, 1558270917, 1558270918114
293, 1558270917, 1558270918193
293, 1558270917, 1558270918271
293, 1558270917, 1558270918349
293, 1558270917, 1558270918427
293, 1558270917, 1558270918504
293, 1558270917, 1558270918583
293, 1558270917, 1558270918660
289, 1558270917, 1558270918737
289, 1558270918, 1558270918815
289, 1558270918, 1558270918893
289, 1558270918, 1558270918972
289, 1558270918, 1558270919051
289, 1558270918, 1558270919129
289, 1558270918, 1558270919207
289, 1558270918, 1558270919284
289, 1558270918, 1558270919363
289, 1558270918, 1558270919441
289, 1558270918, 1558270919521
289, 1558270918, 1558270919598
289, 1558270918, 1558270919676
294, 1558270918, 1558270919754
294, 1558270919, 1558270919832
294, 1558270919, 1558270919908
294, 1558270919, 1558270919986
294, 1558270919, 1558270920263
294, 1558270919, 1558270920355
294, 1558270919, 1558270920426
294, 1558270919, 1558270920498
294, 1558270919, 1558270920570
294, 1558270919, 1558270920647
294, 1558270919, 1558270920724
294, 1558270920, 1558270920802
294, 1558270920, 1558270920878
294, 1558270920, 1558270920956
294, 1558270920, 1558270921035
294, 1558270920, 1558270921113
294, 1558270920, 1558270921193
294, 1558270920, 1558270921272
294, 1558270920, 1558270921352
294, 1558270920, 1558270921428
294, 1558270920, 1558270921507
294, 1558270920, 1558270921585
294, 1558270920, 1558270921663
298, 1558270920, 1558270921739
298, 1558270921, 1558270921817
298, 1558270921, 1558270921894
298, 1558270921, 1558270921973
298, 1558270921, 1558270922051
298, 1558270921, 1558270922132
298, 1558270921, 1558270922207
298, 1558270921, 1558270922286
298, 1558270921, 1558270922364
298, 1558270921, 1558270922443
298, 1558270921, 1558270922520
298, 1558270921, 1558270922596
298, 1558270921, 1558270922674
300, 1558270922, 1558270922755
300, 1558270922, 1558270922833
300, 1558270922, 1558270922908
300, 1558270922, 1558270922985
300, 1558270922, 1558270923063
300, 1558270922, 1558270923142
300, 1558270922, 1558270923219
300, 1558270922, 1558270923294
300, 1558270922, 1558270923371
300, 1558270922, 1558270923450
300, 1558270922, 1558270923526
300, 1558270922, 1558270923604
300, 1558270922, 1558270923684
298, 1558270922, 1558270923762
298, 1558270923, 1558270923839
298, 1558270923, 1558270923957
298, 1558270923, 1558270924077
298, 1558270923, 1558270924198
298, 1558270923, 1558270924318
298, 1558270923, 1558270924437
298, 1558270923, 1558270924558
298, 1558270923, 1558270924678
298, 1558270924, 1558270924802
298, 1558270924, 1558270924923
298, 1558270924, 1558270925045
298, 1558270924, 1558270925167
298, 1558270924, 1558270925289
298, 1558270924, 1558270925408
298, 1558270924, 1558270925527
298, 1558270924, 1558270925647
294, 1558270924, 1558270925766
294, 1558270925, 1558270925887
294, 1558270925, 1558270926005
294, 1558270925, 1558270926124
294, 1558270925, 1558270926241
294, 1558270925, 1558270926361
294, 1558270925, 1558270926481
294, 1558270925, 1558270926599
301, 1558270925, 1558270926716
301, 1558270926, 1558270926834
301, 1558270926, 1558270926946
301, 1558270926, 1558270927056
301, 1558270926, 1558270927171
301, 1558270926, 1558270927284
301, 1558270926, 1558270927394
301, 1558270926, 1558270927505
301, 1558270926, 1558270927619
299, 1558270926, 1558270927727
299, 1558270927, 1558270927839
299, 1558270927, 1558270927952
299, 1558270927, 1558270928067
299, 1558270927, 1558270928181
299, 1558270927, 1558270928296
299, 1558270927, 1558270928410
299, 1558270927, 1558270928525
299, 1558270927, 1558270928643
298, 1558270927, 1558270928759
298, 1558270928, 1558270928870
298, 1558270928, 1558270928982
298, 1558270928, 1558270929096
298, 1558270928, 1558270929209
298, 1558270928, 1558270929323
298, 1558270928, 1558270929436
298, 1558270928, 1558270929546
298, 1558270928, 1558270929656
299, 1558270928, 1558270929763
299, 1558270929, 1558270929877
299, 1558270929, 1558270929986
299, 1558270929, 1558270930099
299, 1558270929, 1558270930213
299, 1558270929, 1558270930327
299, 1558270929, 1558270930438
299, 1558270929, 1558270930547
299, 1558270929, 1558270930658
299, 1558270929, 1558270930770
299, 1558270929, 1558270930881
295, 1558270929, 1558270930996
295, 1558270930, 1558270931114
295, 1558270930, 1558270931233
295, 1558270930, 1558270931353
295, 1558270930, 1558270931476
295, 1558270930, 1558270931597
295, 1558270930, 1558270931718
295, 1558270931, 1558270931841
295, 1558270931, 1558270931960
295, 1558270931, 1558270932079
295, 1558270931, 1558270932198
295, 1558270931, 1558270932317
295, 1558270931, 1558270932437
295, 1558270931, 1558270932556
294, 1558270931, 1558270932673
294, 1558270932, 1558270932791
294, 1558270932, 1558270932909
294, 1558270932, 1558270933025
294, 1558270932, 1558270933139
294, 1558270932, 1558270933254
294, 1558270932, 1558270933372
294, 1558270932, 1558270933487
294, 1558270932, 1558270933603
294, 1558270932, 1558270933719
293, 1558270932, 1558270933834
293, 1558270933, 1558270933952
293, 1558270933, 1558270934068
293, 1558270933, 1558270934183
293, 1558270933, 1558270934297
293, 1558270933, 1558270934410
293, 1558270933, 1558270934523
293, 1558270933, 1558270934639
290, 1558270933, 1558270934755
290, 1558270934, 1558270934872
290, 1558270934, 1558270934984
290, 1558270934, 1558270935099
290, 1558270934, 1558270935212
290, 1558270934, 1558270935328
290, 1558270934, 1558270935442
290, 1558270934, 1558270935559
290, 1558270934, 1558270935674
296, 1558270934, 1558270935789
296, 1558270935, 1558270935905
296, 1558270935, 1558270936022
296, 1558270935, 1558270936136
296, 1558270935, 1558270936249
296, 1558270935, 1558270936363
296, 1558270935, 1558270936477
296, 1558270935, 1558270936589
296, 1558270935, 1558270936703
292, 1558270935, 1558270936816
292, 1558270936, 1558270936934
292, 1558270936, 1558270937049
292, 1558270936, 1558270937166
292, 1558270936, 1558270937282
292, 1558270936, 1558270937393
292, 1558270936, 1558270937505
292, 1558270936, 1558270937619
292, 1558270936, 1558270937732
289, 1558270936, 1558270937845
289, 1558270937, 1558270937962
289, 1558270937, 1558270938079
289, 1558270937, 1558270938194
289, 1558270937, 1558270938311
289, 1558270937, 1558270938428
289, 1558270937, 1558270938546
289, 1558270937, 1558270938660
288, 1558270937, 1558270938772
288, 1558270938, 1558270938886
288, 1558270938, 1558270938999
288, 1558270938, 1558270939113
288, 1558270938, 1558270939226
288, 1558270938, 1558270939338
288, 1558270938, 1558270939449
288, 1558270938, 1558270939560
288, 1558270938, 1558270939671
296, 1558270938, 1558270939777
296, 1558270939, 1558270939887
296, 1558270939, 1558270939996
296, 1558270939, 1558270940106
296, 1558270939, 1558270940218
296, 1558270939, 1558270940328
296, 1558270939, 1558270940439
296, 1558270939, 1558270940551
296, 1558270939, 1558270940663
292, 1558270939, 1558270940779
292, 1558270940, 1558270940895
292, 1558270940, 1558270941011
292, 1558270940, 1558270941127
292, 1558270940, 1558270941241
292, 1558270940, 1558270941357
292, 1558270940, 1558270941472
292, 1558270940, 1558270941588
292, 1558270940, 1558270941705
292, 1558270941, 1558270941821
292, 1558270941, 1558270941936
292, 1558270941, 1558270942049
292, 1558270941, 1558270942162
292, 1558270941, 1558270942273
292, 1558270941, 1558270942387
292, 1558270941, 1558270942503
292, 1558270941, 1558270942621
292, 1558270941, 1558270942739
292, 1558270942, 1558270942855
292, 1558270942, 1558270942970
292, 1558270942, 1558270943086
292, 1558270942, 1558270943203
292, 1558270942, 1558270943323
292, 1558270942, 1558270943445
292, 1558270942, 1558270943567
292, 1558270942, 1558270943689
294, 1558270942, 1558270943808
294, 1558270943, 1558270943929
294, 1558270943, 1558270944049
294, 1558270943, 1558270944168
294, 1558270943, 1558270944285
294, 1558270943, 1558270944402
294, 1558270943, 1558270944517
294, 1558270943, 1558270944632
293, 1558270943, 1558270944748
293, 1558270944, 1558270944863
293, 1558270944, 1558270944976
293, 1558270944, 1558270945086
293, 1558270944, 1558270945200
293, 1558270944, 1558270945313
293, 1558270944, 1558270945426
293, 1558270944, 1558270945540
293, 1558270944, 1558270945655
293, 1558270944, 1558270945771
294, 1558270944, 1558270945887
294, 1558270945, 1558270946003
294, 1558270945, 1558270946121
294, 1558270945, 1558270946236
294, 1558270945, 1558270946351
294, 1558270945, 1558270946465
294, 1558270945, 1558270946579
294, 1558270945, 1558270946693
294, 1558270945, 1558270946806
294, 1558270946, 1558270946925
294, 1558270946, 1558270947041
294, 1558270946, 1558270947155
294, 1558270946, 1558270947272
294, 1558270946, 1558270947386
294, 1558270946, 1558270947498
294, 1558270946, 1558270947612
294, 1558270946, 1558270947729
292, 1558270946, 1558270947846
292, 1558270947, 1558270947963
292, 1558270947, 1558270948080
292, 1558270947, 1558270948194
292, 1558270947, 1558270948311
292, 1558270947, 1558270948428
292, 1558270947, 1558270948544
292, 1558270947, 1558270948662
292, 1558270947, 1558270948781
292, 1558270948, 1558270948897
292, 1558270948, 1558270949011
292, 1558270948, 1558270949125
292, 1558270948, 1558270949238
292, 1558270948, 1558270949353
292, 1558270948, 1558270949469
292, 1558270948, 1558270949584
293, 1558270948, 1558270949700
293, 1558270949, 1558270949818
293, 1558270949, 1558270949933
293, 1558270949, 1558270950049
293, 1558270949, 1558270950165
293, 1558270949, 1558270950279
293, 1558270949, 1558270950392
293, 1558270949, 1558270950509
293, 1558270949, 1558270950624
292, 1558270949, 1558270950743
292, 1558270950, 1558270950863
292, 1558270950, 1558270950983
292, 1558270950, 1558270951100
292, 1558270950, 1558270951219
292, 1558270950, 1558270951334
292, 1558270950, 1558270951450
292, 1558270950, 1558270951566
292, 1558270950, 1558270951682
293, 1558270950, 1558270951795
293, 1558270951, 1558270951911
293, 1558270951, 1558270952028
293, 1558270951, 1558270952144
293, 1558270951, 1558270952261
293, 1558270951, 1558270952379
293, 1558270951, 1558270952496
293, 1558270951, 1558270952613
293, 1558270951, 1558270952727
296, 1558270951, 1558270952840
296, 1558270952, 1558270952951
296, 1558270952, 1558270953063
296, 1558270952, 1558270953176
296, 1558270952, 1558270953292
296, 1558270952, 1558270953406
296, 1558270952, 1558270953518
296, 1558270952, 1558270953633
296, 1558270952, 1558270953748
296, 1558270952, 1558270953862
294, 1558270953, 1558270954602
294, 1558270953, 1558270954722
294, 1558270953, 1558270954842
294, 1558270954, 1558270954964
294, 1558270954, 1558270955086
294, 1558270954, 1558270955207
294, 1558270954, 1558270955328
294, 1558270954, 1558270955448
294, 1558270954, 1558270955570
294, 1558270954, 1558270955690
290, 1558270954, 1558270955810
290, 1558270955, 1558270955929
290, 1558270955, 1558270956044
290, 1558270955, 1558270956162
290, 1558270955, 1558270956282
290, 1558270955, 1558270956401
290, 1558270955, 1558270956520
290, 1558270955, 1558270956636
294, 1558270955, 1558270956752
294, 1558270956, 1558270956883
294, 1558270956, 1558270957002
294, 1558270956, 1558270957123
294, 1558270956, 1558270957241
294, 1558270956, 1558270957362
294, 1558270956, 1558270957483
294, 1558270956, 1558270957606
294, 1558270956, 1558270957727
294, 1558270956, 1558270957848
294, 1558270957, 1558270957967
294, 1558270957, 1558270958087
294, 1558270957, 1558270958209
294, 1558270957, 1558270958327
294, 1558270957, 1558270958444
294, 1558270957, 1558270958562
294, 1558270957, 1558270958679
301, 1558270957, 1558270958797
301, 1558270958, 1558270958915
301, 1558270958, 1558270959032
301, 1558270958, 1558270959150
301, 1558270958, 1558270959265
301, 1558270958, 1558270959380
301, 1558270958, 1558270959492
301, 1558270958, 1558270959605
301, 1558270958, 1558270959717
298, 1558270958, 1558270959829
298, 1558270959, 1558270959941
298, 1558270959, 1558270960052
298, 1558270959, 1558270960163
298, 1558270959, 1558270960275
298, 1558270959, 1558270960383
298, 1558270959, 1558270960487
298, 1558270959, 1558270960593
298, 1558270959, 1558270960700
292, 1558270959, 1558270960810
292, 1558270960, 1558270960918
292, 1558270960, 1558270961025
292, 1558270960, 1558270961136
292, 1558270960, 1558270961247
292, 1558270960, 1558270961358
292, 1558270960, 1558270961467
292, 1558270960, 1558270961577
292, 1558270960, 1558270961686
292, 1558270960, 1558270961791
296, 1558270961, 1558270961901
296, 1558270961, 1558270962008
296, 1558270961, 1558270962114
296, 1558270961, 1558270962222
296, 1558270961, 1558270962329
296, 1558270961, 1558270962436
296, 1558270961, 1558270962545
296, 1558270961, 1558270962653
296, 1558270961, 1558270962764
292, 1558270961, 1558270962875
292, 1558270962, 1558270962987
292, 1558270962, 1558270963099
292, 1558270962, 1558270963209
292, 1558270962, 1558270963319
292, 1558270962, 1558270963429
292, 1558270962, 1558270963537
292, 1558270962, 1558270963646
292, 1558270962, 1558270963754
292, 1558270962, 1558270963860
292, 1558270962, 1558270963964
292, 1558270962, 1558270964069
292, 1558270962, 1558270964175
292, 1558270962, 1558270964279
292, 1558270962, 1558270964383
292, 1558270963, 1558270964491
292, 1558270963, 1558270964597
292, 1558270963, 1558270964705
296, 1558270963, 1558270964810
296, 1558270964, 1558270964917
296, 1558270964, 1558270965023
296, 1558270964, 1558270965131
296, 1558270964, 1558270965237
296, 1558270964, 1558270965345
296, 1558270964, 1558270965453
296, 1558270964, 1558270965560
296, 1558270964, 1558270965667
296, 1558270964, 1558270965776
293, 1558270965, 1558270965886
293, 1558270965, 1558270965995
293, 1558270965, 1558270966106
293, 1558270965, 1558270966215
293, 1558270965, 1558270966322
293, 1558270965, 1558270966433
293, 1558270965, 1558270966544
293, 1558270965, 1558270966657
293, 1558270965, 1558270966770
296, 1558270965, 1558270966882
296, 1558270966, 1558270966996
296, 1558270966, 1558270967107
296, 1558270966, 1558270967218
296, 1558270966, 1558270967327
296, 1558270966, 1558270967438
296, 1558270966, 1558270967549
296, 1558270966, 1558270967661
296, 1558270966, 1558270967771
296, 1558270966, 1558270967882
296, 1558270967, 1558270967994
296, 1558270967, 1558270968108
296, 1558270967, 1558270968220
296, 1558270967, 1558270968332
296, 1558270967, 1558270968444
296, 1558270967, 1558270968558
296, 1558270967, 1558270968669
291, 1558270967, 1558270968782
291, 1558270968, 1558270968900
291, 1558270968, 1558270969014
291, 1558270968, 1558270969133
291, 1558270968, 1558270969250
291, 1558270968, 1558270969364
291, 1558270968, 1558270969479
291, 1558270968, 1558270969594
291, 1558270968, 1558270969709
288, 1558270968, 1558270969823
288, 1558270969, 1558270969942
288, 1558270969, 1558270970054
288, 1558270969, 1558270970169
288, 1558270969, 1558270970283
288, 1558270969, 1558270970399
288, 1558270969, 1558270970513
288, 1558270969, 1558270970628
288, 1558270969, 1558270970742
288, 1558270969, 1558270970857
288, 1558270970, 1558270970974
288, 1558270970, 1558270971092
288, 1558270970, 1558270971208
288, 1558270970, 1558270971324
288, 1558270970, 1558270971440
288, 1558270970, 1558270971555
288, 1558270970, 1558270971670
288, 1558270970, 1558270971787
286, 1558270970, 1558270971906
286, 1558270971, 1558270972025
286, 1558270971, 1558270972142
286, 1558270971, 1558270972259
286, 1558270971, 1558270972374
286, 1558270971, 1558270972492
286, 1558270971, 1558270972613
286, 1558270971, 1558270972731
286, 1558270972, 1558270972851
286, 1558270972, 1558270972968
286, 1558270972, 1558270973083
286, 1558270972, 1558270973194
286, 1558270972, 1558270973307
286, 1558270972, 1558270973418
286, 1558270972, 1558270973532
286, 1558270972, 1558270973647
286, 1558270972, 1558270973761
280, 1558270972, 1558270973877
280, 1558270973, 1558270973991
280, 1558270973, 1558270974104
280, 1558270973, 1558270974219
280, 1558270973, 1558270974335
280, 1558270973, 1558270974452
280, 1558270973, 1558270974568
280, 1558270973, 1558270974683
280, 1558270973, 1558270974799
275, 1558270973, 1558270974914
275, 1558270974, 1558270975034
275, 1558270974, 1558270975152
275, 1558270974, 1558270975271
275, 1558270974, 1558270975391
275, 1558270974, 1558270975511
275, 1558270974, 1558270975628
275, 1558270974, 1558270975746
270, 1558270974, 1558270975868
270, 1558270975, 1558270975985
270, 1558270975, 1558270976103
270, 1558270975, 1558270976222
270, 1558270975, 1558270976339
270, 1558270975, 1558270976457
270, 1558270975, 1558270976574
270, 1558270975, 1558270976691
270, 1558270975, 1558270976808
270, 1558270975, 1558270976922
270, 1558270975, 1558270977038
270, 1558270975, 1558270977153
268, 1558270976, 1558270977275
268, 1558270976, 1558270977394
268, 1558270976, 1558270977513
268, 1558270976, 1558270977635
268, 1558270976, 1558270977756
268, 1558270976, 1558270977876
268, 1558270976, 1558270977995
267, 1558270976, 1558270978115
267, 1558270977, 1558270978236
267, 1558270977, 1558270978356
267, 1558270977, 1558270978467
