Power(W), TimePDU(S), TimeNODE(mS)
279, 1558129423, 1558129423748
279, 1558129423, 1558129423864
279, 1558129423, 1558129423979
279, 1558129423, 1558129424095
279, 1558129423, 1558129424211
279, 1558129423, 1558129424325
280, 1558129423, 1558129424440
280, 1558129424, 1558129424554
280, 1558129424, 1558129424667
280, 1558129424, 1558129424778
280, 1558129424, 1558129424889
280, 1558129424, 1558129425002
280, 1558129424, 1558129425110
279, 1558129424, 1558129425215
279, 1558129425, 1558129425314
279, 1558129425, 1558129425416
279, 1558129425, 1558129425519
279, 1558129425, 1558129425619
279, 1558129425, 1558129425724
279, 1558129425, 1558129425828
279, 1558129425, 1558129425933
279, 1558129425, 1558129426040
279, 1558129425, 1558129426148
279, 1558129426, 1558129426257
279, 1558129426, 1558129426367
279, 1558129426, 1558129426476
279, 1558129426, 1558129426587
279, 1558129426, 1558129426699
279, 1558129426, 1558129427036
279, 1558129426, 1558129427160
279, 1558129426, 1558129427283
279, 1558129427, 1558129427405
279, 1558129427, 1558129427527
279, 1558129427, 1558129427648
279, 1558129427, 1558129427770
279, 1558129427, 1558129427890
279, 1558129427, 1558129428007
279, 1558129427, 1558129428127
279, 1558129428, 1558129428249
279, 1558129428, 1558129428369
279, 1558129428, 1558129428490
279, 1558129428, 1558129428612
279, 1558129428, 1558129428731
279, 1558129428, 1558129428852
279, 1558129428, 1558129428972
279, 1558129428, 1558129429093
279, 1558129428, 1558129429213
279, 1558129428, 1558129429330
279, 1558129428, 1558129429449
280, 1558129429, 1558129429570
280, 1558129429, 1558129429687
280, 1558129429, 1558129429801
280, 1558129429, 1558129429916
280, 1558129429, 1558129430031
280, 1558129429, 1558129430147
279, 1558129429, 1558129430265
279, 1558129430, 1558129430383
279, 1558129430, 1558129430501
279, 1558129430, 1558129430621
279, 1558129430, 1558129430742
279, 1558129430, 1558129430863
279, 1558129430, 1558129430983
279, 1558129430, 1558129431101
279, 1558129430, 1558129431218
279, 1558129431, 1558129431338
279, 1558129431, 1558129431456
279, 1558129431, 1558129431574
279, 1558129431, 1558129431691
279, 1558129431, 1558129431806
279, 1558129432, 1558129432838
279, 1558129432, 1558129432959
279, 1558129432, 1558129433080
279, 1558129432, 1558129433199
280, 1558129432, 1558129433320
280, 1558129433, 1558129433440
280, 1558129433, 1558129433557
280, 1558129433, 1558129433676
280, 1558129433, 1558129433797
280, 1558129433, 1558129433918
280, 1558129433, 1558129434036
280, 1558129433, 1558129434154
280, 1558129433, 1558129434270
280, 1558129434, 1558129434388
280, 1558129434, 1558129434505
280, 1558129434, 1558129434621
280, 1558129434, 1558129434737
280, 1558129434, 1558129434855
280, 1558129434, 1558129434973
280, 1558129434, 1558129435090
280, 1558129434, 1558129435207
280, 1558129435, 1558129435327
280, 1558129435, 1558129435444
280, 1558129435, 1558129435564
280, 1558129435, 1558129435681
280, 1558129435, 1558129435797
280, 1558129435, 1558129435915
280, 1558129435, 1558129436034
280, 1558129435, 1558129436154
277, 1558129435, 1558129436274
277, 1558129436, 1558129436396
277, 1558129436, 1558129436514
277, 1558129436, 1558129436631
277, 1558129436, 1558129436746
277, 1558129436, 1558129436861
277, 1558129436, 1558129437037
280, 1558129436, 1558129437157
280, 1558129437, 1558129437280
280, 1558129437, 1558129437399
280, 1558129437, 1558129437520
280, 1558129437, 1558129437642
280, 1558129437, 1558129437761
280, 1558129437, 1558129437879
280, 1558129437, 1558129437992
280, 1558129437, 1558129438106
280, 1558129437, 1558129438219
280, 1558129438, 1558129438334
280, 1558129438, 1558129438447
280, 1558129438, 1558129438558
280, 1558129438, 1558129438668
280, 1558129438, 1558129438783
280, 1558129438, 1558129438899
280, 1558129438, 1558129439013
280, 1558129438, 1558129439130
281, 1558129439, 1558129439246
281, 1558129439, 1558129439360
281, 1558129439, 1558129439473
