Power(W), TimePDU(S), TimeNODE(mS)
186, 1558246500, 1558246500313
186, 1558246500, 1558246500390
186, 1558246500, 1558246500467
186, 1558246500, 1558246500543
186, 1558246500, 1558246500620
186, 1558246500, 1558246500696
186, 1558246500, 1558246500887
186, 1558246500, 1558246500964
186, 1558246500, 1558246501042
186, 1558246501, 1558246501123
186, 1558246501, 1558246501201
186, 1558246501, 1558246501279
186, 1558246501, 1558246501356
186, 1558246501, 1558246501434
186, 1558246501, 1558246501509
186, 1558246501, 1558246501586
186, 1558246501, 1558246501663
186, 1558246501, 1558246501743
186, 1558246501, 1558246501821
186, 1558246501, 1558246501899
186, 1558246501, 1558246501977
185, 1558246501, 1558246502055
185, 1558246502, 1558246502133
185, 1558246502, 1558246502208
185, 1558246502, 1558246502282
185, 1558246502, 1558246502359
185, 1558246502, 1558246502434
185, 1558246502, 1558246502509
185, 1558246502, 1558246502583
185, 1558246502, 1558246502658
185, 1558246502, 1558246502732
185, 1558246502, 1558246502808
185, 1558246502, 1558246502884
185, 1558246502, 1558246502962
186, 1558246502, 1558246503038
186, 1558246503, 1558246503113
186, 1558246503, 1558246503188
186, 1558246503, 1558246503264
186, 1558246503, 1558246503341
186, 1558246503, 1558246503419
186, 1558246503, 1558246503496
186, 1558246503, 1558246503575
186, 1558246503, 1558246503652
186, 1558246503, 1558246503726
186, 1558246503, 1558246503804
186, 1558246503, 1558246503883
186, 1558246503, 1558246503960
186, 1558246503, 1558246504036
185, 1558246504, 1558246504115
185, 1558246504, 1558246504192
185, 1558246504, 1558246504269
185, 1558246504, 1558246504347
185, 1558246504, 1558246504424
185, 1558246504, 1558246504502
185, 1558246504, 1558246504579
185, 1558246504, 1558246504657
185, 1558246504, 1558246504734
185, 1558246504, 1558246504810
185, 1558246504, 1558246504885
185, 1558246504, 1558246504963
185, 1558246504, 1558246505039
185, 1558246505, 1558246505118
185, 1558246505, 1558246505195
185, 1558246505, 1558246505303
185, 1558246505, 1558246505411
185, 1558246505, 1558246505516
185, 1558246505, 1558246505623
185, 1558246505, 1558246505727
185, 1558246505, 1558246505804
185, 1558246505, 1558246505918
185, 1558246505, 1558246506032
185, 1558246506, 1558246506151
185, 1558246506, 1558246506264
185, 1558246506, 1558246506378
185, 1558246506, 1558246506493
185, 1558246506, 1558246506606
185, 1558246506, 1558246506719
185, 1558246506, 1558246506835
185, 1558246506, 1558246506950
185, 1558246506, 1558246507067
185, 1558246506, 1558246507185
185, 1558246506, 1558246507303
185, 1558246506, 1558246507420
185, 1558246508, 1558246507541
185, 1558246508, 1558246507658
185, 1558246508, 1558246507774
185, 1558246508, 1558246507890
185, 1558246508, 1558246508006
186, 1558246508, 1558246508122
186, 1558246508, 1558246508237
186, 1558246508, 1558246508349
186, 1558246508, 1558246508463
186, 1558246508, 1558246508577
186, 1558246508, 1558246508688
186, 1558246508, 1558246508798
186, 1558246508, 1558246508912
186, 1558246508, 1558246509026
185, 1558246508, 1558246509139
185, 1558246509, 1558246509254
185, 1558246509, 1558246509369
185, 1558246509, 1558246509486
185, 1558246509, 1558246509602
185, 1558246509, 1558246509716
185, 1558246509, 1558246509831
185, 1558246509, 1558246509949
185, 1558246509, 1558246510068
185, 1558246510, 1558246510189
185, 1558246510, 1558246510306
185, 1558246510, 1558246510424
185, 1558246510, 1558246510546
185, 1558246510, 1558246510663
185, 1558246510, 1558246510827
185, 1558246510, 1558246510947
185, 1558246510, 1558246511067
185, 1558246510, 1558246511188
185, 1558246510, 1558246511308
186, 1558246511, 1558246511426
186, 1558246511, 1558246511540
186, 1558246511, 1558246511656
186, 1558246511, 1558246511771
186, 1558246511, 1558246511887
186, 1558246511, 1558246512000
185, 1558246511, 1558246512109
185, 1558246512, 1558246512216
185, 1558246512, 1558246512321
185, 1558246512, 1558246512426
185, 1558246512, 1558246512532
185, 1558246512, 1558246512640
185, 1558246512, 1558246512747
185, 1558246512, 1558246512855
185, 1558246512, 1558246512964
185, 1558246512, 1558246513077
185, 1558246513, 1558246513194
185, 1558246513, 1558246513313
185, 1558246513, 1558246513430
185, 1558246513, 1558246513547
185, 1558246513, 1558246513665
185, 1558246513, 1558246513779
185, 1558246513, 1558246513893
185, 1558246513, 1558246514010
185, 1558246513, 1558246514127
185, 1558246514, 1558246514243
185, 1558246514, 1558246514363
185, 1558246514, 1558246514484
185, 1558246514, 1558246514603
185, 1558246514, 1558246514723
185, 1558246514, 1558246514843
185, 1558246514, 1558246514963
185, 1558246514, 1558246515084
185, 1558246515, 1558246515205
185, 1558246515, 1558246515324
185, 1558246515, 1558246515444
185, 1558246515, 1558246515565
185, 1558246515, 1558246515687
185, 1558246515, 1558246515873
185, 1558246515, 1558246515995
185, 1558246515, 1558246516116
185, 1558246516, 1558246516239
185, 1558246516, 1558246516361
185, 1558246516, 1558246516482
185, 1558246516, 1558246516603
185, 1558246516, 1558246516724
185, 1558246516, 1558246516845
185, 1558246516, 1558246516966
185, 1558246516, 1558246517090
185, 1558246517, 1558246517212
185, 1558246517, 1558246517334
185, 1558246517, 1558246517453
185, 1558246517, 1558246517574
185, 1558246517, 1558246517691
185, 1558246517, 1558246517808
185, 1558246517, 1558246517927
186, 1558246517, 1558246518045
186, 1558246518, 1558246518165
186, 1558246518, 1558246518284
186, 1558246518, 1558246518403
186, 1558246518, 1558246518525
186, 1558246518, 1558246518645
186, 1558246518, 1558246518767
186, 1558246518, 1558246518889
186, 1558246518, 1558246519010
185, 1558246518, 1558246519128
185, 1558246519, 1558246519249
185, 1558246519, 1558246519363
185, 1558246519, 1558246519480
185, 1558246519, 1558246519593
185, 1558246519, 1558246519708
185, 1558246519, 1558246519816
185, 1558246519, 1558246519927
185, 1558246519, 1558246520042
186, 1558246519, 1558246520157
186, 1558246520, 1558246520275
186, 1558246520, 1558246520396
186, 1558246520, 1558246520517
186, 1558246520, 1558246520637
186, 1558246520, 1558246520756
186, 1558246521, 1558246521326
186, 1558246521, 1558246521406
186, 1558246521, 1558246521484
186, 1558246521, 1558246521561
186, 1558246521, 1558246521637
186, 1558246521, 1558246521715
186, 1558246521, 1558246521793
186, 1558246521, 1558246521871
186, 1558246521, 1558246521947
186, 1558246521, 1558246522024
186, 1558246521, 1558246522103
186, 1558246522, 1558246522182
186, 1558246522, 1558246522258
186, 1558246522, 1558246522336
186, 1558246522, 1558246522414
186, 1558246522, 1558246522490
186, 1558246522, 1558246522567
186, 1558246522, 1558246522646
186, 1558246522, 1558246522724
186, 1558246522, 1558246522803
186, 1558246522, 1558246522881
186, 1558246522, 1558246522957
186, 1558246522, 1558246523036
185, 1558246522, 1558246523112
185, 1558246523, 1558246523192
185, 1558246523, 1558246523270
185, 1558246523, 1558246523345
185, 1558246523, 1558246523423
185, 1558246523, 1558246523500
185, 1558246523, 1558246523576
185, 1558246523, 1558246523653
185, 1558246523, 1558246523732
185, 1558246523, 1558246523813
185, 1558246523, 1558246523892
185, 1558246523, 1558246523967
185, 1558246523, 1558246524043
186, 1558246524, 1558246524123
186, 1558246524, 1558246524202
186, 1558246524, 1558246524280
186, 1558246524, 1558246524359
186, 1558246524, 1558246524437
186, 1558246524, 1558246524514
186, 1558246524, 1558246524589
186, 1558246524, 1558246524665
186, 1558246524, 1558246524742
186, 1558246524, 1558246524817
186, 1558246524, 1558246524894
186, 1558246524, 1558246524972
186, 1558246524, 1558246525049
186, 1558246524, 1558246525128
186, 1558246525, 1558246525207
186, 1558246525, 1558246525284
186, 1558246525, 1558246525363
186, 1558246525, 1558246525441
186, 1558246525, 1558246525520
186, 1558246525, 1558246525596
186, 1558246525, 1558246525672
186, 1558246525, 1558246525752
186, 1558246525, 1558246525830
186, 1558246525, 1558246525907
186, 1558246525, 1558246525985
186, 1558246525, 1558246526064
186, 1558246525, 1558246526144
186, 1558246526, 1558246526223
186, 1558246526, 1558246526304
186, 1558246526, 1558246526382
186, 1558246526, 1558246526460
186, 1558246526, 1558246526538
186, 1558246526, 1558246526617
186, 1558246526, 1558246526696
186, 1558246526, 1558246526774
186, 1558246526, 1558246526849
186, 1558246526, 1558246526927
186, 1558246526, 1558246527004
186, 1558246526, 1558246527083
