Power(W), TimePDU(S), TimeNODE(mS)
282, 1558406237, 1558406238022
282, 1558406237, 1558406238144
282, 1558406237, 1558406238266
282, 1558406238, 1558406238390
282, 1558406238, 1558406238509
282, 1558406238, 1558406238629
282, 1558406238, 1558406238748
282, 1558406238, 1558406238868
282, 1558406238, 1558406238986
282, 1558406238, 1558406239104
282, 1558406238, 1558406239221
282, 1558406238, 1558406239338
282, 1558406239, 1558406239457
282, 1558406239, 1558406239574
282, 1558406239, 1558406239691
282, 1558406239, 1558406239807
282, 1558406239, 1558406239925
282, 1558406239, 1558406240041
282, 1558406239, 1558406240156
282, 1558406239, 1558406240274
282, 1558406240, 1558406240393
282, 1558406240, 1558406240511
282, 1558406240, 1558406240628
282, 1558406240, 1558406240748
282, 1558406240, 1558406240867
282, 1558406240, 1558406240985
282, 1558406240, 1558406241106
282, 1558406240, 1558406241227
282, 1558406240, 1558406241346
282, 1558406241, 1558406241465
282, 1558406241, 1558406241585
282, 1558406241, 1558406241706
282, 1558406241, 1558406241824
282, 1558406241, 1558406241942
282, 1558406241, 1558406242058
282, 1558406241, 1558406242176
282, 1558406241, 1558406242292
282, 1558406241, 1558406242412
282, 1558406241, 1558406242530
282, 1558406241, 1558406242649
282, 1558406242, 1558406242771
282, 1558406242, 1558406242890
282, 1558406242, 1558406243011
282, 1558406242, 1558406243129
283, 1558406242, 1558406243249
283, 1558406243, 1558406243375
283, 1558406243, 1558406243496
283, 1558406243, 1558406243616
283, 1558406243, 1558406243735
283, 1558406243, 1558406243853
283, 1558406243, 1558406243975
283, 1558406243, 1558406244094
283, 1558406243, 1558406244215
283, 1558406243, 1558406244337
283, 1558406243, 1558406244459
283, 1558406243, 1558406244580
283, 1558406243, 1558406244701
283, 1558406243, 1558406244820
283, 1558406243, 1558406244939
283, 1558406243, 1558406245056
283, 1558406243, 1558406245173
283, 1558406243, 1558406245293
283, 1558406245, 1558406245415
283, 1558406245, 1558406245533
283, 1558406245, 1558406245653
283, 1558406245, 1558406245773
283, 1558406245, 1558406245897
283, 1558406245, 1558406246018
283, 1558406245, 1558406246136
283, 1558406245, 1558406246256
283, 1558406245, 1558406246378
283, 1558406246, 1558406246496
283, 1558406246, 1558406246613
283, 1558406246, 1558406246734
283, 1558406246, 1558406246856
283, 1558406246, 1558406246977
283, 1558406246, 1558406247097
283, 1558406246, 1558406247218
284, 1558406246, 1558406247340
284, 1558406247, 1558406247461
284, 1558406247, 1558406247583
284, 1558406247, 1558406247705
284, 1558406247, 1558406247827
284, 1558406247, 1558406247946
284, 1558406247, 1558406248065
284, 1558406247, 1558406248185
283, 1558406247, 1558406248307
283, 1558406248, 1558406248429
283, 1558406248, 1558406248549
283, 1558406248, 1558406248669
283, 1558406248, 1558406248787
283, 1558406248, 1558406248903
283, 1558406248, 1558406249018
283, 1558406248, 1558406249132
284, 1558406248, 1558406249245
284, 1558406248, 1558406249363
284, 1558406248, 1558406249479
284, 1558406248, 1558406249593
284, 1558406248, 1558406249709
284, 1558406248, 1558406249822
284, 1558406248, 1558406249935
284, 1558406248, 1558406250048
284, 1558406248, 1558406250162
284, 1558406248, 1558406250274
284, 1558406248, 1558406250387
284, 1558406248, 1558406250501
284, 1558406248, 1558406250614
283, 1558406248, 1558406250728
283, 1558406250, 1558406250842
283, 1558406250, 1558406250955
283, 1558406250, 1558406251068
283, 1558406250, 1558406251179
283, 1558406250, 1558406251290
282, 1558406250, 1558406251402
282, 1558406251, 1558406251516
282, 1558406251, 1558406251631
282, 1558406251, 1558406251744
282, 1558406251, 1558406251856
282, 1558406251, 1558406251970
282, 1558406251, 1558406252083
282, 1558406251, 1558406252196
282, 1558406251, 1558406252310
282, 1558406252, 1558406252424
282, 1558406252, 1558406252538
282, 1558406252, 1558406252651
282, 1558406252, 1558406252765
282, 1558406252, 1558406252878
282, 1558406252, 1558406252994
282, 1558406252, 1558406253110
282, 1558406252, 1558406253224
282, 1558406252, 1558406253340
282, 1558406253, 1558406253457
282, 1558406253, 1558406253572
282, 1558406253, 1558406253688
282, 1558406253, 1558406253803
282, 1558406253, 1558406253914
282, 1558406253, 1558406254026
282, 1558406253, 1558406254138
282, 1558406253, 1558406254252
282, 1558406253, 1558406254369
282, 1558406254, 1558406254485
282, 1558406254, 1558406254601
282, 1558406254, 1558406254717
282, 1558406254, 1558406254832
282, 1558406254, 1558406254947
282, 1558406254, 1558406255063
282, 1558406254, 1558406255181
282, 1558406254, 1558406255297
282, 1558406254, 1558406255412
282, 1558406255, 1558406255529
282, 1558406255, 1558406255645
282, 1558406255, 1558406255760
282, 1558406255, 1558406255876
282, 1558406255, 1558406255993
282, 1558406255, 1558406256106
282, 1558406255, 1558406256217
282, 1558406255, 1558406256330
282, 1558406256, 1558406256446
282, 1558406256, 1558406256557
282, 1558406256, 1558406256669
282, 1558406256, 1558406256784
282, 1558406256, 1558406256897
282, 1558406256, 1558406257007
282, 1558406256, 1558406257119
282, 1558406256, 1558406257233
282, 1558406256, 1558406257349
282, 1558406257, 1558406257461
282, 1558406257, 1558406257573
282, 1558406257, 1558406257689
282, 1558406257, 1558406257805
282, 1558406257, 1558406257920
282, 1558406257, 1558406258037
282, 1558406257, 1558406258151
282, 1558406257, 1558406258266
280, 1558406258, 1558406258381
280, 1558406258, 1558406258494
280, 1558406258, 1558406258607
280, 1558406258, 1558406258720
280, 1558406258, 1558406258832
280, 1558406258, 1558406258945
280, 1558406258, 1558406259059
280, 1558406258, 1558406259174
280, 1558406258, 1558406259286
282, 1558406258, 1558406259399
282, 1558406259, 1558406259513
282, 1558406259, 1558406259627
282, 1558406259, 1558406259735
282, 1558406259, 1558406259846
282, 1558406259, 1558406259957
282, 1558406259, 1558406260066
282, 1558406259, 1558406260176
282, 1558406259, 1558406260287
282, 1558406260, 1558406260400
282, 1558406260, 1558406260510
282, 1558406260, 1558406260620
282, 1558406260, 1558406260728
282, 1558406260, 1558406260834
282, 1558406260, 1558406260940
282, 1558406260, 1558406261047
282, 1558406260, 1558406261154
282, 1558406260, 1558406261262
282, 1558406260, 1558406261373
282, 1558406261, 1558406261482
282, 1558406261, 1558406261594
282, 1558406261, 1558406261707
282, 1558406261, 1558406261822
282, 1558406261, 1558406261938
282, 1558406261, 1558406262052
282, 1558406261, 1558406262165
282, 1558406261, 1558406262279
282, 1558406261, 1558406262392
282, 1558406261, 1558406262505
282, 1558406261, 1558406262619
282, 1558406262, 1558406262734
282, 1558406262, 1558406262849
282, 1558406262, 1558406262964
282, 1558406262, 1558406263079
282, 1558406262, 1558406263193
282, 1558406262, 1558406263308
282, 1558406262, 1558406263421
282, 1558406263, 1558406263536
282, 1558406263, 1558406263649
282, 1558406263, 1558406263760
282, 1558406263, 1558406263869
282, 1558406263, 1558406263981
282, 1558406263, 1558406264089
282, 1558406263, 1558406264200
282, 1558406263, 1558406264313
282, 1558406264, 1558406264427
282, 1558406264, 1558406264538
282, 1558406264, 1558406264652
282, 1558406264, 1558406264765
282, 1558406264, 1558406264877
282, 1558406264, 1558406264991
282, 1558406264, 1558406265106
282, 1558406264, 1558406265221
282, 1558406264, 1558406265339
282, 1558406265, 1558406265457
282, 1558406265, 1558406265575
282, 1558406265, 1558406265691
282, 1558406265, 1558406265806
282, 1558406265, 1558406265922
282, 1558406265, 1558406266038
282, 1558406265, 1558406266154
282, 1558406265, 1558406266270
282, 1558406265, 1558406266386
282, 1558406266, 1558406266502
282, 1558406266, 1558406266617
282, 1558406266, 1558406266732
282, 1558406266, 1558406266849
282, 1558406266, 1558406266965
282, 1558406266, 1558406267079
282, 1558406266, 1558406267192
282, 1558406266, 1558406267305
282, 1558406266, 1558406267418
282, 1558406267, 1558406267533
282, 1558406267, 1558406267644
282, 1558406267, 1558406267756
282, 1558406267, 1558406267869
282, 1558406267, 1558406267981
282, 1558406267, 1558406268095
282, 1558406267, 1558406268210
282, 1558406267, 1558406268288
282, 1558406268, 1558406268366
282, 1558406268, 1558406268444
282, 1558406268, 1558406268521
282, 1558406268, 1558406268597
282, 1558406268, 1558406268674
282, 1558406268, 1558406268753
282, 1558406268, 1558406268831
282, 1558406268, 1558406268909
282, 1558406268, 1558406268987
282, 1558406268, 1558406269064
282, 1558406268, 1558406269142
282, 1558406268, 1558406269219
282, 1558406268, 1558406269296
282, 1558406268, 1558406269375
282, 1558406269, 1558406269454
282, 1558406269, 1558406269535
282, 1558406269, 1558406269612
282, 1558406269, 1558406269688
282, 1558406269, 1558406269765
282, 1558406269, 1558406269844
282, 1558406269, 1558406269922
282, 1558406269, 1558406270002
282, 1558406269, 1558406270080
282, 1558406269, 1558406270157
282, 1558406269, 1558406270235
283, 1558406269, 1558406270312
283, 1558406270, 1558406270391
283, 1558406270, 1558406270469
283, 1558406270, 1558406270547
283, 1558406270, 1558406270624
283, 1558406270, 1558406270703
283, 1558406270, 1558406270782
283, 1558406270, 1558406270861
283, 1558406270, 1558406270940
283, 1558406270, 1558406271017
283, 1558406270, 1558406271095
283, 1558406270, 1558406271174
283, 1558406270, 1558406271251
283, 1558406270, 1558406271330
282, 1558406271, 1558406271407
282, 1558406271, 1558406271483
282, 1558406271, 1558406271559
282, 1558406271, 1558406271637
282, 1558406271, 1558406271717
282, 1558406271, 1558406271795
282, 1558406271, 1558406271873
282, 1558406271, 1558406271950
282, 1558406271, 1558406272027
282, 1558406271, 1558406272104
282, 1558406271, 1558406272184
282, 1558406271, 1558406272262
283, 1558406271, 1558406272340
283, 1558406272, 1558406272417
283, 1558406272, 1558406272495
283, 1558406272, 1558406272572
283, 1558406272, 1558406272651
283, 1558406272, 1558406272729
283, 1558406272, 1558406272805
283, 1558406272, 1558406272882
283, 1558406272, 1558406272962
283, 1558406272, 1558406273039
283, 1558406272, 1558406273118
283, 1558406272, 1558406273195
283, 1558406272, 1558406273274
282, 1558406272, 1558406273352
282, 1558406273, 1558406273432
282, 1558406273, 1558406273509
282, 1558406273, 1558406273587
282, 1558406273, 1558406273665
282, 1558406273, 1558406273744
282, 1558406273, 1558406273823
282, 1558406273, 1558406273901
282, 1558406273, 1558406273977
282, 1558406273, 1558406274054
282, 1558406273, 1558406274133
282, 1558406273, 1558406274211
282, 1558406273, 1558406274288
280, 1558406274, 1558406274368
280, 1558406274, 1558406274446
280, 1558406274, 1558406274522
280, 1558406274, 1558406274600
280, 1558406274, 1558406274678
280, 1558406274, 1558406274755
280, 1558406274, 1558406274833
280, 1558406274, 1558406274912
280, 1558406274, 1558406274990
280, 1558406274, 1558406275065
280, 1558406274, 1558406275145
280, 1558406274, 1558406275223
280, 1558406274, 1558406275302
282, 1558406274, 1558406275378
282, 1558406275, 1558406275457
282, 1558406275, 1558406275534
282, 1558406275, 1558406275612
282, 1558406275, 1558406275689
282, 1558406275, 1558406275766
282, 1558406275, 1558406275844
282, 1558406275, 1558406275922
282, 1558406275, 1558406276000
282, 1558406275, 1558406276078
282, 1558406275, 1558406276155
282, 1558406275, 1558406276232
283, 1558406275, 1558406276312
283, 1558406276, 1558406276392
283, 1558406276, 1558406276470
283, 1558406276, 1558406276547
283, 1558406276, 1558406276622
283, 1558406276, 1558406276702
283, 1558406276, 1558406276780
283, 1558406276, 1558406276858
283, 1558406276, 1558406276936
283, 1558406276, 1558406277014
283, 1558406276, 1558406277092
283, 1558406276, 1558406277171
283, 1558406276, 1558406277248
283, 1558406276, 1558406277326
283, 1558406277, 1558406277406
283, 1558406277, 1558406277483
283, 1558406277, 1558406277561
283, 1558406277, 1558406277640
283, 1558406277, 1558406277719
283, 1558406277, 1558406277796
283, 1558406277, 1558406277874
283, 1558406277, 1558406277953
283, 1558406277, 1558406278031
283, 1558406277, 1558406278108
283, 1558406277, 1558406278185
283, 1558406277, 1558406278262
282, 1558406277, 1558406278338
282, 1558406278, 1558406278415
282, 1558406278, 1558406278492
282, 1558406278, 1558406278569
282, 1558406278, 1558406278645
282, 1558406278, 1558406278723
282, 1558406278, 1558406278801
282, 1558406278, 1558406278901
282, 1558406278, 1558406278996
282, 1558406278, 1558406279088
282, 1558406278, 1558406279184
282, 1558406278, 1558406279279
283, 1558406278, 1558406279375
283, 1558406279, 1558406279470
283, 1558406279, 1558406279567
283, 1558406279, 1558406279662
283, 1558406279, 1558406279758
283, 1558406279, 1558406279852
283, 1558406279, 1558406279946
283, 1558406279, 1558406280078
283, 1558406279, 1558406280219
287, 1558406279, 1558406280327
287, 1558406280, 1558406280430
287, 1558406280, 1558406280528
287, 1558406280, 1558406280628
287, 1558406280, 1558406280729
287, 1558406280, 1558406280830
287, 1558406280, 1558406280929
287, 1558406280, 1558406281029
287, 1558406280, 1558406281132
287, 1558406280, 1558406281237
287, 1558406280, 1558406281344
285, 1558406280, 1558406281449
285, 1558406281, 1558406281557
285, 1558406281, 1558406281667
285, 1558406281, 1558406281776
285, 1558406281, 1558406281886
285, 1558406281, 1558406282000
285, 1558406281, 1558406282115
285, 1558406281, 1558406282229
285, 1558406281, 1558406282343
283, 1558406281, 1558406282458
283, 1558406282, 1558406282574
283, 1558406282, 1558406282690
283, 1558406282, 1558406282805
283, 1558406282, 1558406282918
283, 1558406282, 1558406283030
283, 1558406282, 1558406283143
283, 1558406282, 1558406283255
283, 1558406282, 1558406283368
283, 1558406283, 1558406283483
283, 1558406283, 1558406283595
283, 1558406283, 1558406283709
283, 1558406283, 1558406283824
283, 1558406283, 1558406283938
283, 1558406283, 1558406284053
283, 1558406283, 1558406284166
283, 1558406283, 1558406284280
283, 1558406283, 1558406284394
283, 1558406283, 1558406284507
284, 1558406283, 1558406284620
284, 1558406284, 1558406284738
284, 1558406284, 1558406284857
284, 1558406284, 1558406284977
284, 1558406284, 1558406285095
284, 1558406284, 1558406285215
283, 1558406284, 1558406285335
283, 1558406285, 1558406285457
283, 1558406285, 1558406285575
283, 1558406285, 1558406285693
283, 1558406285, 1558406285810
283, 1558406285, 1558406285927
283, 1558406285, 1558406286043
283, 1558406285, 1558406286159
283, 1558406285, 1558406286277
282, 1558406285, 1558406286394
282, 1558406286, 1558406286512
282, 1558406286, 1558406286631
282, 1558406286, 1558406286749
282, 1558406286, 1558406286870
282, 1558406286, 1558406286990
282, 1558406286, 1558406287111
282, 1558406286, 1558406287232
282, 1558406286, 1558406287351
282, 1558406287, 1558406287472
282, 1558406287, 1558406287592
282, 1558406287, 1558406287711
282, 1558406287, 1558406287830
282, 1558406287, 1558406287949
282, 1558406287, 1558406288070
282, 1558406287, 1558406288192
282, 1558406287, 1558406288314
283, 1558406287, 1558406288436
283, 1558406288, 1558406288558
283, 1558406288, 1558406288678
283, 1558406288, 1558406288798
283, 1558406288, 1558406288918
283, 1558406288, 1558406289039
283, 1558406288, 1558406289160
283, 1558406288, 1558406289280
283, 1558406288, 1558406289400
283, 1558406289, 1558406289522
283, 1558406289, 1558406289639
283, 1558406289, 1558406289755
283, 1558406289, 1558406289871
283, 1558406289, 1558406289988
283, 1558406289, 1558406290106
283, 1558406289, 1558406290223
283, 1558406289, 1558406290342
283, 1558406289, 1558406290458
283, 1558406290, 1558406290578
283, 1558406290, 1558406290698
283, 1558406290, 1558406290815
283, 1558406290, 1558406290935
283, 1558406290, 1558406291054
283, 1558406290, 1558406291171
283, 1558406290, 1558406291290
282, 1558406290, 1558406291411
282, 1558406291, 1558406291533
282, 1558406291, 1558406291656
282, 1558406291, 1558406291777
282, 1558406291, 1558406291897
282, 1558406291, 1558406292015
282, 1558406291, 1558406292131
282, 1558406291, 1558406292245
282, 1558406291, 1558406292361
283, 1558406292, 1558406292479
283, 1558406292, 1558406292595
283, 1558406292, 1558406292712
283, 1558406292, 1558406292829
283, 1558406292, 1558406292947
283, 1558406292, 1558406293065
283, 1558406292, 1558406293181
283, 1558406292, 1558406293298
282, 1558406292, 1558406293417
282, 1558406293, 1558406293537
282, 1558406293, 1558406293658
282, 1558406293, 1558406293779
282, 1558406293, 1558406293898
282, 1558406293, 1558406294017
282, 1558406293, 1558406294136
282, 1558406293, 1558406294256
283, 1558406293, 1558406294379
283, 1558406294, 1558406294503
283, 1558406294, 1558406294625
283, 1558406294, 1558406294744
283, 1558406294, 1558406294865
283, 1558406294, 1558406294986
283, 1558406294, 1558406295103
283, 1558406294, 1558406295220
283, 1558406294, 1558406295336
282, 1558406294, 1558406295452
282, 1558406295, 1558406295568
282, 1558406295, 1558406295681
282, 1558406295, 1558406295795
282, 1558406295, 1558406295909
282, 1558406295, 1558406296021
282, 1558406295, 1558406296133
282, 1558406295, 1558406296245
282, 1558406295, 1558406296358
282, 1558406295, 1558406296471
282, 1558406296, 1558406296589
282, 1558406296, 1558406296701
282, 1558406296, 1558406296814
282, 1558406296, 1558406296927
282, 1558406296, 1558406297039
282, 1558406296, 1558406297151
282, 1558406296, 1558406297262
282, 1558406296, 1558406297376
282, 1558406296, 1558406297491
282, 1558406297, 1558406297606
282, 1558406297, 1558406297718
282, 1558406297, 1558406297830
282, 1558406297, 1558406297943
282, 1558406297, 1558406298057
282, 1558406297, 1558406298169
282, 1558406297, 1558406298283
283, 1558406297, 1558406298396
283, 1558406298, 1558406298512
283, 1558406298, 1558406298625
283, 1558406298, 1558406298739
283, 1558406298, 1558406298852
283, 1558406298, 1558406298967
283, 1558406298, 1558406299084
283, 1558406298, 1558406299200
283, 1558406298, 1558406299316
283, 1558406299, 1558406299432
283, 1558406299, 1558406299547
283, 1558406299, 1558406299664
283, 1558406299, 1558406299778
283, 1558406299, 1558406299892
283, 1558406299, 1558406300005
283, 1558406299, 1558406300117
283, 1558406299, 1558406300230
283, 1558406299, 1558406300343
283, 1558406299, 1558406300457
283, 1558406300, 1558406300571
283, 1558406300, 1558406300683
283, 1558406300, 1558406300797
283, 1558406300, 1558406300911
283, 1558406300, 1558406301023
283, 1558406300, 1558406301142
283, 1558406300, 1558406301257
283, 1558406300, 1558406301373
283, 1558406300, 1558406301488
283, 1558406301, 1558406301602
