Power(W), TimePDU(S), TimeNODE(mS)
195, 1558822248, 1558822249223
195, 1558822248, 1558822249339
195, 1558822248, 1558822249451
195, 1558822248, 1558822249564
195, 1558822248, 1558822249673
195, 1558822248, 1558822249782
195, 1558822248, 1558822249891
195, 1558822250, 1558822249995
195, 1558822250, 1558822250097
195, 1558822250, 1558822250200
195, 1558822250, 1558822250304
195, 1558822250, 1558822250405
195, 1558822250, 1558822250503
195, 1558822250, 1558822250607
195, 1558822250, 1558822250710
195, 1558822250, 1558822250812
195, 1558822250, 1558822250913
195, 1558822250, 1558822251018
195, 1558822250, 1558822251122
195, 1558822250, 1558822251224
195, 1558822250, 1558822251323
195, 1558822250, 1558822251421
195, 1558822250, 1558822251515
195, 1558822250, 1558822251612
195, 1558822251, 1558822251713
195, 1558822251, 1558822251809
195, 1558822251, 1558822251904
195, 1558822251, 1558822252001
195, 1558822251, 1558822252096
195, 1558822251, 1558822252189
195, 1558822251, 1558822252285
195, 1558822251, 1558822252382
195, 1558822251, 1558822252477
195, 1558822251, 1558822252573
195, 1558822252, 1558822252672
195, 1558822252, 1558822252767
195, 1558822252, 1558822252864
195, 1558822252, 1558822252959
195, 1558822252, 1558822253051
195, 1558822252, 1558822253146
195, 1558822252, 1558822253241
195, 1558822252, 1558822253337
195, 1558822252, 1558822253432
195, 1558822252, 1558822253527
195, 1558822253, 1558822253630
195, 1558822253, 1558822253726
195, 1558822253, 1558822253823
195, 1558822253, 1558822253918
195, 1558822253, 1558822254011
195, 1558822253, 1558822254107
195, 1558822253, 1558822254201
195, 1558822253, 1558822254296
195, 1558822253, 1558822254392
195, 1558822253, 1558822254485
195, 1558822253, 1558822254580
195, 1558822254, 1558822254677
195, 1558822254, 1558822254773
195, 1558822254, 1558822254865
195, 1558822254, 1558822254960
195, 1558822254, 1558822255055
195, 1558822254, 1558822255151
195, 1558822254, 1558822255245
195, 1558822254, 1558822255340
195, 1558822254, 1558822255436
195, 1558822254, 1558822255533
195, 1558822254, 1558822255628
195, 1558822254, 1558822255723
195, 1558822254, 1558822255816
195, 1558822254, 1558822255910
195, 1558822256, 1558822256012
195, 1558822256, 1558822256105
195, 1558822256, 1558822256201
195, 1558822256, 1558822256297
195, 1558822256, 1558822256392
195, 1558822256, 1558822256487
196, 1558822256, 1558822256584
196, 1558822256, 1558822256686
196, 1558822256, 1558822256783
196, 1558822256, 1558822256880
196, 1558822256, 1558822256977
196, 1558822256, 1558822257078
196, 1558822256, 1558822257172
196, 1558822256, 1558822257267
196, 1558822256, 1558822257363
196, 1558822256, 1558822257458
196, 1558822256, 1558822257553
196, 1558822256, 1558822257649
196, 1558822257, 1558822257746
196, 1558822257, 1558822257844
196, 1558822257, 1558822257939
196, 1558822257, 1558822258034
196, 1558822257, 1558822258128
196, 1558822257, 1558822258223
196, 1558822257, 1558822258318
196, 1558822257, 1558822258413
196, 1558822257, 1558822258508
196, 1558822257, 1558822258600
195, 1558822258, 1558822258701
195, 1558822258, 1558822258797
195, 1558822258, 1558822258892
195, 1558822258, 1558822258989
195, 1558822258, 1558822259083
195, 1558822258, 1558822259179
195, 1558822258, 1558822259271
195, 1558822258, 1558822259367
195, 1558822258, 1558822259461
195, 1558822258, 1558822259556
195, 1558822259, 1558822259659
195, 1558822259, 1558822259755
195, 1558822259, 1558822259854
195, 1558822259, 1558822259947
195, 1558822259, 1558822260043
195, 1558822259, 1558822260140
195, 1558822259, 1558822260236
195, 1558822259, 1558822260329
195, 1558822259, 1558822260424
195, 1558822259, 1558822260523
195, 1558822259, 1558822260617
195, 1558822260, 1558822260714
195, 1558822260, 1558822260809
195, 1558822260, 1558822260903
195, 1558822260, 1558822260999
195, 1558822260, 1558822261095
195, 1558822260, 1558822261191
195, 1558822260, 1558822261285
195, 1558822260, 1558822261379
195, 1558822260, 1558822261474
195, 1558822260, 1558822261570
195, 1558822260, 1558822261665
196, 1558822261, 1558822261763
196, 1558822261, 1558822261860
196, 1558822261, 1558822261955
196, 1558822261, 1558822262052
196, 1558822261, 1558822262146
196, 1558822261, 1558822262239
196, 1558822261, 1558822262333
196, 1558822261, 1558822262429
196, 1558822261, 1558822262524
195, 1558822261, 1558822262619
195, 1558822262, 1558822262718
195, 1558822262, 1558822262810
195, 1558822262, 1558822262905
195, 1558822262, 1558822263000
195, 1558822262, 1558822263097
195, 1558822262, 1558822263192
195, 1558822262, 1558822263288
195, 1558822262, 1558822263383
195, 1558822262, 1558822263477
195, 1558822262, 1558822263571
195, 1558822262, 1558822263670
195, 1558822263, 1558822263766
195, 1558822263, 1558822263862
195, 1558822263, 1558822263957
195, 1558822263, 1558822264052
195, 1558822263, 1558822264143
195, 1558822263, 1558822264239
195, 1558822263, 1558822264334
195, 1558822263, 1558822264431
195, 1558822263, 1558822264525
195, 1558822263, 1558822264620
195, 1558822264, 1558822264719
195, 1558822264, 1558822264814
195, 1558822264, 1558822264909
195, 1558822264, 1558822265005
195, 1558822264, 1558822265098
195, 1558822264, 1558822265193
195, 1558822264, 1558822265285
195, 1558822264, 1558822265382
195, 1558822264, 1558822265475
195, 1558822264, 1558822265572
195, 1558822264, 1558822265666
195, 1558822265, 1558822265766
195, 1558822265, 1558822265859
195, 1558822265, 1558822265954
195, 1558822265, 1558822266049
195, 1558822265, 1558822266144
195, 1558822265, 1558822266241
195, 1558822265, 1558822266335
195, 1558822265, 1558822266428
195, 1558822265, 1558822266526
195, 1558822265, 1558822266621
195, 1558822266, 1558822266722
195, 1558822266, 1558822266820
195, 1558822266, 1558822266914
195, 1558822266, 1558822267009
195, 1558822266, 1558822267104
195, 1558822266, 1558822267199
195, 1558822266, 1558822267292
195, 1558822266, 1558822267390
195, 1558822266, 1558822267484
195, 1558822266, 1558822267579
196, 1558822266, 1558822267675
196, 1558822267, 1558822267775
196, 1558822267, 1558822267869
196, 1558822267, 1558822267965
196, 1558822267, 1558822268060
196, 1558822267, 1558822268153
196, 1558822267, 1558822268249
196, 1558822267, 1558822268341
196, 1558822267, 1558822268437
196, 1558822267, 1558822268537
196, 1558822267, 1558822268630
195, 1558822268, 1558822268733
195, 1558822268, 1558822268828
195, 1558822268, 1558822268922
195, 1558822268, 1558822269017
195, 1558822268, 1558822269110
195, 1558822268, 1558822269205
195, 1558822268, 1558822269300
195, 1558822268, 1558822269393
195, 1558822268, 1558822269488
195, 1558822268, 1558822269583
195, 1558822268, 1558822269680
195, 1558822269, 1558822269780
195, 1558822269, 1558822269873
195, 1558822269, 1558822269968
195, 1558822269, 1558822270064
195, 1558822269, 1558822270161
195, 1558822269, 1558822270256
195, 1558822269, 1558822270352
195, 1558822269, 1558822270447
195, 1558822269, 1558822270542
196, 1558822269, 1558822270638
196, 1558822270, 1558822270738
196, 1558822270, 1558822270833
196, 1558822270, 1558822270927
196, 1558822270, 1558822271020
196, 1558822270, 1558822271113
196, 1558822270, 1558822271205
196, 1558822270, 1558822271303
196, 1558822270, 1558822271397
196, 1558822270, 1558822271494
196, 1558822270, 1558822271589
196, 1558822270, 1558822271684
196, 1558822271, 1558822271780
196, 1558822271, 1558822271874
196, 1558822271, 1558822271972
196, 1558822271, 1558822272067
196, 1558822271, 1558822272162
196, 1558822271, 1558822272256
196, 1558822271, 1558822272352
196, 1558822271, 1558822272446
196, 1558822271, 1558822272545
196, 1558822272, 1558822272640
196, 1558822272, 1558822272734
196, 1558822272, 1558822272830
196, 1558822272, 1558822272924
196, 1558822272, 1558822273020
196, 1558822272, 1558822273115
196, 1558822272, 1558822273209
196, 1558822272, 1558822273302
196, 1558822272, 1558822273396
196, 1558822272, 1558822273493
196, 1558822272, 1558822273590
197, 1558822273, 1558822273684
197, 1558822273, 1558822273782
197, 1558822273, 1558822273881
197, 1558822273, 1558822273975
197, 1558822273, 1558822274070
197, 1558822273, 1558822274165
197, 1558822273, 1558822274261
197, 1558822273, 1558822274356
197, 1558822273, 1558822274448
197, 1558822273, 1558822274546
197, 1558822273, 1558822274643
197, 1558822274, 1558822274743
197, 1558822274, 1558822274839
197, 1558822274, 1558822274934
197, 1558822274, 1558822275030
197, 1558822274, 1558822275124
197, 1558822274, 1558822275217
197, 1558822274, 1558822275312
197, 1558822274, 1558822275407
197, 1558822274, 1558822275500
197, 1558822274, 1558822275596
197, 1558822274, 1558822275694
197, 1558822275, 1558822275796
197, 1558822275, 1558822275890
197, 1558822275, 1558822275985
197, 1558822275, 1558822276084
197, 1558822275, 1558822276177
197, 1558822275, 1558822276273
197, 1558822275, 1558822276369
197, 1558822275, 1558822276464
197, 1558822275, 1558822276557
197, 1558822275, 1558822276653
197, 1558822276, 1558822276750
197, 1558822276, 1558822276846
197, 1558822276, 1558822276944
197, 1558822276, 1558822277038
197, 1558822276, 1558822277133
197, 1558822276, 1558822277229
197, 1558822276, 1558822277323
197, 1558822276, 1558822277418
197, 1558822276, 1558822277514
197, 1558822276, 1558822277610
197, 1558822277, 1558822277708
197, 1558822277, 1558822277805
197, 1558822277, 1558822277898
197, 1558822277, 1558822277995
197, 1558822277, 1558822278094
197, 1558822277, 1558822278187
197, 1558822277, 1558822278280
197, 1558822277, 1558822278375
197, 1558822277, 1558822278471
197, 1558822277, 1558822278566
196, 1558822278, 1558822278678
196, 1558822278, 1558822278772
196, 1558822278, 1558822278869
196, 1558822278, 1558822278965
196, 1558822278, 1558822279062
196, 1558822278, 1558822279153
196, 1558822278, 1558822279248
196, 1558822278, 1558822279342
196, 1558822278, 1558822279437
196, 1558822278, 1558822279535
196, 1558822278, 1558822279628
196, 1558822278, 1558822279719
196, 1558822279, 1558822279819
196, 1558822279, 1558822279913
196, 1558822279, 1558822280006
196, 1558822279, 1558822280102
196, 1558822279, 1558822280197
196, 1558822279, 1558822280294
196, 1558822279, 1558822280389
196, 1558822279, 1558822280485
196, 1558822279, 1558822280579
196, 1558822279, 1558822280677
196, 1558822280, 1558822280772
196, 1558822280, 1558822280868
196, 1558822280, 1558822280963
196, 1558822280, 1558822281059
196, 1558822280, 1558822281154
196, 1558822280, 1558822281249
196, 1558822280, 1558822281344
196, 1558822280, 1558822281439
196, 1558822280, 1558822281534
196, 1558822280, 1558822281629
196, 1558822281, 1558822281725
196, 1558822281, 1558822281820
196, 1558822281, 1558822281915
196, 1558822281, 1558822282006
196, 1558822281, 1558822282102
196, 1558822281, 1558822282198
196, 1558822281, 1558822282293
196, 1558822281, 1558822282388
196, 1558822281, 1558822282482
196, 1558822281, 1558822282577
196, 1558822281, 1558822282673
196, 1558822282, 1558822282771
196, 1558822282, 1558822282864
196, 1558822282, 1558822282960
196, 1558822282, 1558822283055
196, 1558822282, 1558822283150
196, 1558822282, 1558822283245
196, 1558822282, 1558822283340
196, 1558822282, 1558822283435
196, 1558822282, 1558822283530
196, 1558822282, 1558822283625
196, 1558822283, 1558822283722
196, 1558822283, 1558822283818
196, 1558822283, 1558822283911
196, 1558822283, 1558822284005
196, 1558822283, 1558822284101
196, 1558822283, 1558822284196
196, 1558822283, 1558822284292
196, 1558822283, 1558822284387
196, 1558822283, 1558822284482
196, 1558822283, 1558822284576
196, 1558822284, 1558822284675
196, 1558822284, 1558822284772
196, 1558822284, 1558822284869
196, 1558822284, 1558822284969
196, 1558822284, 1558822285064
196, 1558822284, 1558822285160
196, 1558822284, 1558822285255
196, 1558822284, 1558822285351
196, 1558822284, 1558822285447
196, 1558822284, 1558822285544
196, 1558822284, 1558822285638
196, 1558822284, 1558822285732
196, 1558822284, 1558822285827
196, 1558822286, 1558822285925
196, 1558822286, 1558822286020
196, 1558822286, 1558822286114
196, 1558822286, 1558822286209
196, 1558822286, 1558822286304
196, 1558822286, 1558822286402
196, 1558822286, 1558822286499
196, 1558822286, 1558822286594
196, 1558822286, 1558822286691
196, 1558822286, 1558822286789
196, 1558822286, 1558822286884
196, 1558822286, 1558822286980
196, 1558822286, 1558822287072
196, 1558822286, 1558822287167
196, 1558822286, 1558822287263
196, 1558822286, 1558822287357
196, 1558822286, 1558822287452
196, 1558822286, 1558822287547
196, 1558822286, 1558822287643
196, 1558822287, 1558822287743
196, 1558822287, 1558822287837
196, 1558822287, 1558822287932
196, 1558822287, 1558822288028
196, 1558822287, 1558822288124
196, 1558822287, 1558822288218
196, 1558822287, 1558822288312
196, 1558822287, 1558822288408
196, 1558822287, 1558822288503
196, 1558822287, 1558822288599
195, 1558822288, 1558822288702
195, 1558822288, 1558822288798
195, 1558822288, 1558822288894
195, 1558822288, 1558822288989
195, 1558822288, 1558822289086
195, 1558822288, 1558822289183
195, 1558822288, 1558822289279
195, 1558822288, 1558822289374
195, 1558822288, 1558822289471
195, 1558822288, 1558822289568
195, 1558822288, 1558822289664
195, 1558822288, 1558822289761
195, 1558822288, 1558822289856
195, 1558822288, 1558822289951
196, 1558822288, 1558822290045
196, 1558822290, 1558822290139
196, 1558822290, 1558822290233
196, 1558822290, 1558822290328
196, 1558822290, 1558822290424
196, 1558822290, 1558822290518
196, 1558822290, 1558822290614
196, 1558822290, 1558822290710
196, 1558822290, 1558822290806
196, 1558822290, 1558822290900
196, 1558822290, 1558822290995
196, 1558822290, 1558822291089
196, 1558822290, 1558822291183
196, 1558822290, 1558822291277
196, 1558822290, 1558822291372
196, 1558822290, 1558822291468
196, 1558822290, 1558822291565
196, 1558822290, 1558822291661
196, 1558822291, 1558822291762
196, 1558822291, 1558822291855
196, 1558822291, 1558822291949
196, 1558822291, 1558822292044
196, 1558822291, 1558822292141
196, 1558822291, 1558822292237
196, 1558822291, 1558822292333
196, 1558822291, 1558822292427
196, 1558822291, 1558822292522
196, 1558822291, 1558822292617
196, 1558822291, 1558822292712
196, 1558822292, 1558822292815
196, 1558822292, 1558822292909
196, 1558822292, 1558822293007
196, 1558822292, 1558822293103
196, 1558822292, 1558822293199
196, 1558822292, 1558822293295
196, 1558822292, 1558822293390
196, 1558822292, 1558822293486
196, 1558822292, 1558822293579
196, 1558822292, 1558822293677
196, 1558822293, 1558822293776
196, 1558822293, 1558822293870
196, 1558822293, 1558822293964
196, 1558822293, 1558822294060
196, 1558822293, 1558822294156
196, 1558822293, 1558822294250
196, 1558822293, 1558822294346
196, 1558822293, 1558822294441
196, 1558822293, 1558822294537
196, 1558822293, 1558822294631
196, 1558822293, 1558822294732
196, 1558822293, 1558822294827
196, 1558822293, 1558822294923
196, 1558822294, 1558822295019
196, 1558822294, 1558822295115
196, 1558822294, 1558822295212
196, 1558822294, 1558822295308
196, 1558822294, 1558822295405
196, 1558822294, 1558822295504
196, 1558822294, 1558822295601
196, 1558822294, 1558822295699
196, 1558822295, 1558822295797
196, 1558822295, 1558822295892
196, 1558822295, 1558822295988
196, 1558822295, 1558822296084
196, 1558822295, 1558822296181
196, 1558822295, 1558822296279
196, 1558822295, 1558822296378
196, 1558822295, 1558822296475
196, 1558822295, 1558822296572
196, 1558822295, 1558822296666
196, 1558822296, 1558822296771
196, 1558822296, 1558822296870
196, 1558822296, 1558822296970
196, 1558822296, 1558822297067
196, 1558822296, 1558822297164
196, 1558822296, 1558822297259
196, 1558822296, 1558822297354
196, 1558822296, 1558822297450
196, 1558822296, 1558822297543
196, 1558822296, 1558822297636
196, 1558822297, 1558822297735
196, 1558822297, 1558822297829
196, 1558822297, 1558822297924
196, 1558822297, 1558822298019
196, 1558822297, 1558822298114
196, 1558822297, 1558822298210
196, 1558822297, 1558822298305
196, 1558822297, 1558822298398
196, 1558822297, 1558822298492
196, 1558822297, 1558822298588
195, 1558822297, 1558822298684
195, 1558822298, 1558822298781
195, 1558822298, 1558822298875
195, 1558822298, 1558822298968
195, 1558822298, 1558822299060
195, 1558822298, 1558822299157
195, 1558822298, 1558822299252
195, 1558822298, 1558822299346
195, 1558822298, 1558822299441
195, 1558822298, 1558822299538
195, 1558822298, 1558822299632
195, 1558822299, 1558822299727
195, 1558822299, 1558822299822
195, 1558822299, 1558822299917
195, 1558822299, 1558822300014
195, 1558822299, 1558822300109
195, 1558822299, 1558822300202
195, 1558822299, 1558822300296
195, 1558822299, 1558822300394
195, 1558822299, 1558822300489
195, 1558822299, 1558822300584
195, 1558822299, 1558822300680
195, 1558822299, 1558822300775
195, 1558822300, 1558822300870
195, 1558822300, 1558822300967
195, 1558822300, 1558822301060
195, 1558822300, 1558822301156
195, 1558822300, 1558822301253
195, 1558822300, 1558822301347
195, 1558822300, 1558822301444
195, 1558822300, 1558822301538
195, 1558822300, 1558822301633
195, 1558822301, 1558822301734
195, 1558822301, 1558822301830
195, 1558822301, 1558822301919
195, 1558822301, 1558822302013
195, 1558822301, 1558822302106
195, 1558822301, 1558822302201
195, 1558822301, 1558822302295
195, 1558822301, 1558822302389
195, 1558822301, 1558822302484
195, 1558822301, 1558822302577
195, 1558822301, 1558822302672
195, 1558822302, 1558822302774
195, 1558822302, 1558822302867
195, 1558822302, 1558822302961
195, 1558822302, 1558822303055
195, 1558822302, 1558822303150
195, 1558822302, 1558822303244
195, 1558822302, 1558822303339
195, 1558822302, 1558822303433
195, 1558822302, 1558822303530
195, 1558822302, 1558822303628
196, 1558822302, 1558822303726
196, 1558822303, 1558822303828
196, 1558822303, 1558822303928
196, 1558822303, 1558822304027
196, 1558822303, 1558822304126
196, 1558822303, 1558822304223
196, 1558822303, 1558822304321
196, 1558822303, 1558822304420
196, 1558822303, 1558822304516
196, 1558822303, 1558822304613
196, 1558822303, 1558822304711
196, 1558822303, 1558822304812
196, 1558822303, 1558822304909
196, 1558822303, 1558822305005
196, 1558822305, 1558822305106
196, 1558822305, 1558822305203
196, 1558822305, 1558822305303
196, 1558822305, 1558822305402
196, 1558822305, 1558822305499
196, 1558822305, 1558822305597
196, 1558822305, 1558822305694
196, 1558822305, 1558822305795
196, 1558822305, 1558822305892
196, 1558822305, 1558822305989
196, 1558822305, 1558822306087
196, 1558822305, 1558822306186
196, 1558822305, 1558822306285
196, 1558822305, 1558822306384
196, 1558822305, 1558822306481
196, 1558822305, 1558822306579
196, 1558822305, 1558822306679
196, 1558822305, 1558822306778
196, 1558822305, 1558822306880
196, 1558822305, 1558822306981
196, 1558822307, 1558822307085
196, 1558822307, 1558822307184
196, 1558822307, 1558822307284
196, 1558822307, 1558822307381
196, 1558822307, 1558822307477
196, 1558822307, 1558822307573
196, 1558822307, 1558822307671
197, 1558822307, 1558822307772
197, 1558822307, 1558822307867
197, 1558822307, 1558822307963
197, 1558822307, 1558822308058
197, 1558822307, 1558822308152
197, 1558822307, 1558822308245
197, 1558822307, 1558822308339
197, 1558822307, 1558822308434
197, 1558822307, 1558822308532
197, 1558822307, 1558822308626
196, 1558822308, 1558822308738
196, 1558822308, 1558822308835
196, 1558822308, 1558822308929
196, 1558822308, 1558822309024
196, 1558822308, 1558822309121
196, 1558822308, 1558822309215
196, 1558822308, 1558822309309
196, 1558822308, 1558822309404
196, 1558822308, 1558822309500
196, 1558822308, 1558822309596
196, 1558822308, 1558822309694
196, 1558822309, 1558822309800
196, 1558822309, 1558822309894
196, 1558822309, 1558822309989
196, 1558822309, 1558822310084
196, 1558822309, 1558822310181
196, 1558822309, 1558822310274
196, 1558822309, 1558822310371
196, 1558822309, 1558822310465
196, 1558822309, 1558822310560
196, 1558822309, 1558822310656
196, 1558822309, 1558822310749
196, 1558822310, 1558822310846
196, 1558822310, 1558822310940
196, 1558822310, 1558822311034
196, 1558822310, 1558822311129
196, 1558822310, 1558822311226
196, 1558822310, 1558822311321
196, 1558822310, 1558822311415
196, 1558822310, 1558822311509
196, 1558822310, 1558822311607
196, 1558822310, 1558822311699
196, 1558822310, 1558822311796
196, 1558822310, 1558822311892
196, 1558822310, 1558822311988
196, 1558822311, 1558822312080
196, 1558822311, 1558822312175
196, 1558822311, 1558822312269
196, 1558822311, 1558822312364
196, 1558822311, 1558822312460
196, 1558822311, 1558822312554
196, 1558822311, 1558822312650
196, 1558822311, 1558822312746
196, 1558822312, 1558822312842
196, 1558822312, 1558822312938
196, 1558822312, 1558822313033
196, 1558822312, 1558822313129
196, 1558822312, 1558822313226
196, 1558822312, 1558822313322
196, 1558822312, 1558822313416
196, 1558822312, 1558822313513
196, 1558822312, 1558822313609
196, 1558822312, 1558822313703
196, 1558822313, 1558822313804
196, 1558822313, 1558822313898
196, 1558822313, 1558822313993
196, 1558822313, 1558822314088
196, 1558822313, 1558822314183
196, 1558822313, 1558822314277
196, 1558822313, 1558822314372
196, 1558822313, 1558822314468
196, 1558822313, 1558822314564
196, 1558822313, 1558822314660
196, 1558822313, 1558822314757
196, 1558822314, 1558822314855
196, 1558822314, 1558822314951
196, 1558822314, 1558822315048
196, 1558822314, 1558822315142
196, 1558822314, 1558822315237
196, 1558822314, 1558822315333
196, 1558822314, 1558822315427
196, 1558822314, 1558822315522
196, 1558822314, 1558822315616
196, 1558822314, 1558822315715
197, 1558822314, 1558822315811
197, 1558822316, 1558822315911
197, 1558822316, 1558822316007
197, 1558822316, 1558822316103
197, 1558822316, 1558822316200
197, 1558822316, 1558822316296
197, 1558822316, 1558822316392
197, 1558822316, 1558822316492
197, 1558822316, 1558822316593
197, 1558822316, 1558822316691
196, 1558822316, 1558822316790
196, 1558822317, 1558822316885
196, 1558822317, 1558822316979
196, 1558822317, 1558822317075
196, 1558822317, 1558822317170
196, 1558822317, 1558822317265
196, 1558822317, 1558822317361
196, 1558822317, 1558822317457
196, 1558822317, 1558822317552
196, 1558822317, 1558822317648
196, 1558822317, 1558822317740
196, 1558822317, 1558822317837
196, 1558822317, 1558822317929
196, 1558822317, 1558822318025
196, 1558822317, 1558822318116
196, 1558822317, 1558822318213
196, 1558822317, 1558822318309
196, 1558822317, 1558822318405
196, 1558822317, 1558822318501
196, 1558822317, 1558822318595
196, 1558822317, 1558822318691
196, 1558822318, 1558822318793
196, 1558822318, 1558822318887
196, 1558822318, 1558822318980
196, 1558822318, 1558822319075
196, 1558822318, 1558822319170
196, 1558822318, 1558822319265
196, 1558822318, 1558822319361
196, 1558822318, 1558822319455
196, 1558822318, 1558822319551
196, 1558822318, 1558822319647
196, 1558822318, 1558822319744
196, 1558822318, 1558822319843
196, 1558822318, 1558822319940
196, 1558822320, 1558822320100
196, 1558822320, 1558822320292
196, 1558822320, 1558822320417
196, 1558822320, 1558822320514
196, 1558822320, 1558822320615
196, 1558822320, 1558822320715
196, 1558822320, 1558822320824
196, 1558822320, 1558822320931
202, 1558822320, 1558822321037
202, 1558822320, 1558822321145
202, 1558822320, 1558822321254
202, 1558822320, 1558822321364
202, 1558822320, 1558822321476
202, 1558822320, 1558822321586
202, 1558822320, 1558822321699
198, 1558822320, 1558822321813
198, 1558822322, 1558822321928
198, 1558822322, 1558822322040
198, 1558822322, 1558822322150
198, 1558822322, 1558822322259
198, 1558822322, 1558822322366
198, 1558822322, 1558822322470
