Power(W), TimePDU(S), TimeNODE(mS)
307, 1558875784, 1558875784672
307, 1558875784, 1558875784769
307, 1558875784, 1558875784863
307, 1558875784, 1558875784961
307, 1558875784, 1558875785057
306, 1558875785, 1558875785156
306, 1558875785, 1558875785250
306, 1558875785, 1558875785347
306, 1558875785, 1558875785441
306, 1558875785, 1558875785536
306, 1558875785, 1558875785631
306, 1558875785, 1558875785725
306, 1558875785, 1558875785819
306, 1558875785, 1558875785914
306, 1558875785, 1558875786012
306, 1558875785, 1558875786109
307, 1558875787, 1558875786213
307, 1558875787, 1558875786307
307, 1558875787, 1558875786401
307, 1558875787, 1558875786494
307, 1558875787, 1558875786590
307, 1558875787, 1558875786684
307, 1558875787, 1558875786779
307, 1558875787, 1558875786873
307, 1558875787, 1558875786964
307, 1558875787, 1558875787061
307, 1558875787, 1558875787158
305, 1558875788, 1558875787261
305, 1558875788, 1558875787356
305, 1558875788, 1558875787451
305, 1558875788, 1558875787545
305, 1558875788, 1558875787639
305, 1558875788, 1558875787735
305, 1558875788, 1558875787828
305, 1558875788, 1558875787923
305, 1558875788, 1558875788019
305, 1558875788, 1558875788113
301, 1558875789, 1558875788212
301, 1558875789, 1558875788307
301, 1558875789, 1558875788402
301, 1558875789, 1558875788500
301, 1558875789, 1558875788594
301, 1558875789, 1558875788689
301, 1558875789, 1558875788782
301, 1558875789, 1558875788878
301, 1558875789, 1558875788972
301, 1558875789, 1558875789070
296, 1558875789, 1558875789172
296, 1558875789, 1558875789268
296, 1558875789, 1558875789364
296, 1558875789, 1558875789460
296, 1558875789, 1558875789552
296, 1558875789, 1558875789646
296, 1558875789, 1558875789741
296, 1558875789, 1558875789834
296, 1558875789, 1558875789930
296, 1558875789, 1558875790028
291, 1558875789, 1558875790125
291, 1558875790, 1558875790221
291, 1558875790, 1558875790315
291, 1558875790, 1558875790409
291, 1558875790, 1558875790504
291, 1558875790, 1558875790600
291, 1558875790, 1558875790694
291, 1558875790, 1558875790788
291, 1558875790, 1558875790884
291, 1558875790, 1558875790980
291, 1558875790, 1558875791074
287, 1558875790, 1558875791169
287, 1558875792, 1558875791265
287, 1558875792, 1558875791360
287, 1558875792, 1558875791454
287, 1558875792, 1558875791549
287, 1558875792, 1558875791646
287, 1558875792, 1558875791743
287, 1558875792, 1558875791837
287, 1558875792, 1558875791933
287, 1558875792, 1558875792028
287, 1558875792, 1558875792123
287, 1558875792, 1558875792220
287, 1558875792, 1558875792315
285, 1558875792, 1558875792410
285, 1558875793, 1558875792508
285, 1558875793, 1558875792602
285, 1558875793, 1558875792698
285, 1558875793, 1558875792792
285, 1558875793, 1558875792888
285, 1558875793, 1558875792982
285, 1558875793, 1558875793076
