Power(W), TimePDU(S), TimeNODE(mS)
189, 1558650455, 1558650456673
189, 1558650455, 1558650456752
189, 1558650455, 1558650456830
189, 1558650455, 1558650456909
189, 1558650455, 1558650456985
189, 1558650455, 1558650457062
189, 1558650455, 1558650457159
189, 1558650455, 1558650457254
190, 1558650455, 1558650457349
190, 1558650456, 1558650457448
190, 1558650456, 1558650457545
190, 1558650456, 1558650457642
190, 1558650456, 1558650457739
190, 1558650456, 1558650457838
190, 1558650456, 1558650457938
190, 1558650456, 1558650458037
190, 1558650456, 1558650458136
190, 1558650456, 1558650458231
190, 1558650456, 1558650458327
189, 1558650457, 1558650458429
189, 1558650457, 1558650458528
189, 1558650457, 1558650458620
189, 1558650457, 1558650458718
189, 1558650457, 1558650458811
189, 1558650457, 1558650458905
189, 1558650457, 1558650459001
189, 1558650457, 1558650459096
189, 1558650457, 1558650459191
189, 1558650457, 1558650459287
189, 1558650458, 1558650459386
189, 1558650458, 1558650459480
189, 1558650458, 1558650459576
189, 1558650458, 1558650459671
189, 1558650458, 1558650459767
189, 1558650458, 1558650459861
189, 1558650458, 1558650459958
189, 1558650458, 1558650460054
189, 1558650458, 1558650460149
189, 1558650458, 1558650460244
189, 1558650459, 1558650460346
189, 1558650459, 1558650460444
189, 1558650459, 1558650460541
189, 1558650459, 1558650460639
189, 1558650459, 1558650460735
189, 1558650459, 1558650460831
189, 1558650459, 1558650460924
189, 1558650459, 1558650461019
189, 1558650459, 1558650461112
189, 1558650459, 1558650461208
189, 1558650459, 1558650461303
189, 1558650460, 1558650461397
189, 1558650460, 1558650461490
189, 1558650460, 1558650461587
189, 1558650460, 1558650461681
189, 1558650460, 1558650461776
189, 1558650460, 1558650461872
189, 1558650460, 1558650461967
189, 1558650460, 1558650462065
189, 1558650460, 1558650462161
189, 1558650460, 1558650462257
189, 1558650461, 1558650462358
189, 1558650461, 1558650462452
189, 1558650461, 1558650462544
189, 1558650461, 1558650462639
189, 1558650461, 1558650462732
189, 1558650461, 1558650462825
189, 1558650461, 1558650462921
189, 1558650461, 1558650463017
189, 1558650461, 1558650463111
189, 1558650461, 1558650463206
189, 1558650461, 1558650463304
189, 1558650462, 1558650463407
189, 1558650462, 1558650463501
189, 1558650462, 1558650463598
189, 1558650462, 1558650463694
189, 1558650462, 1558650463791
189, 1558650462, 1558650463886
189, 1558650462, 1558650463982
189, 1558650462, 1558650464079
189, 1558650462, 1558650464172
189, 1558650462, 1558650464269
189, 1558650462, 1558650464365
189, 1558650463, 1558650464468
189, 1558650463, 1558650464563
189, 1558650463, 1558650464655
189, 1558650463, 1558650464751
189, 1558650463, 1558650464845
189, 1558650463, 1558650464941
189, 1558650463, 1558650465039
189, 1558650463, 1558650465132
189, 1558650463, 1558650465227
189, 1558650463, 1558650465322
189, 1558650464, 1558650465419
189, 1558650464, 1558650465514
189, 1558650464, 1558650465607
189, 1558650464, 1558650465702
189, 1558650464, 1558650465797
189, 1558650464, 1558650465892
189, 1558650464, 1558650465987
189, 1558650464, 1558650466084
189, 1558650464, 1558650466176
189, 1558650464, 1558650466272
189, 1558650465, 1558650466377
189, 1558650465, 1558650466473
189, 1558650465, 1558650466567
189, 1558650465, 1558650466662
189, 1558650465, 1558650466755
189, 1558650465, 1558650466849
189, 1558650465, 1558650466944
189, 1558650465, 1558650467039
189, 1558650465, 1558650467134
189, 1558650465, 1558650467230
189, 1558650465, 1558650467325
189, 1558650466, 1558650467424
189, 1558650466, 1558650467519
189, 1558650466, 1558650467614
189, 1558650466, 1558650467709
189, 1558650466, 1558650467803
189, 1558650466, 1558650467901
189, 1558650466, 1558650467996
189, 1558650466, 1558650468093
189, 1558650466, 1558650468190
189, 1558650466, 1558650468287
189, 1558650466, 1558650468383
189, 1558650467, 1558650468484
189, 1558650467, 1558650468579
189, 1558650467, 1558650468675
189, 1558650467, 1558650468775
189, 1558650467, 1558650468873
189, 1558650467, 1558650468974
189, 1558650467, 1558650469073
189, 1558650467, 1558650469172
189, 1558650467, 1558650469274
189, 1558650467, 1558650469374
189, 1558650468, 1558650469474
189, 1558650468, 1558650469574
189, 1558650468, 1558650469673
189, 1558650468, 1558650469768
189, 1558650468, 1558650469861
189, 1558650468, 1558650469965
189, 1558650468, 1558650470064
189, 1558650468, 1558650470165
189, 1558650468, 1558650470269
189, 1558650468, 1558650470372
189, 1558650468, 1558650470476
189, 1558650468, 1558650470581
189, 1558650470, 1558650470687
189, 1558650470, 1558650470793
189, 1558650470, 1558650470902
189, 1558650470, 1558650471007
189, 1558650470, 1558650471116
189, 1558650470, 1558650471224
189, 1558650470, 1558650471333
189, 1558650470, 1558650471443
189, 1558650470, 1558650471553
189, 1558650470, 1558650471662
189, 1558650470, 1558650471771
189, 1558650470, 1558650471883
189, 1558650470, 1558650471991
189, 1558650470, 1558650472095
189, 1558650470, 1558650472202
189, 1558650470, 1558650472313
189, 1558650471, 1558650472429
189, 1558650471, 1558650472545
189, 1558650471, 1558650472662
189, 1558650471, 1558650472783
189, 1558650471, 1558650472904
189, 1558650471, 1558650473026
189, 1558650471, 1558650473144
190, 1558650471, 1558650473264
190, 1558650472, 1558650473390
190, 1558650472, 1558650473509
190, 1558650472, 1558650473626
190, 1558650472, 1558650473743
190, 1558650472, 1558650473859
190, 1558650472, 1558650473975
190, 1558650472, 1558650474091
190, 1558650472, 1558650474207
190, 1558650472, 1558650474319
190, 1558650473, 1558650474434
190, 1558650473, 1558650474545
190, 1558650473, 1558650474658
190, 1558650473, 1558650474771
190, 1558650473, 1558650474888
190, 1558650473, 1558650475005
190, 1558650473, 1558650475124
190, 1558650473, 1558650475243
190, 1558650474, 1558650475366
190, 1558650474, 1558650475485
190, 1558650474, 1558650475606
190, 1558650474, 1558650475724
190, 1558650474, 1558650475843
190, 1558650474, 1558650475965
190, 1558650474, 1558650476086
190, 1558650474, 1558650476207
190, 1558650474, 1558650476330
190, 1558650475, 1558650476454
190, 1558650475, 1558650476576
190, 1558650475, 1558650476697
190, 1558650475, 1558650476821
190, 1558650475, 1558650476940
190, 1558650475, 1558650477059
190, 1558650475, 1558650477177
189, 1558650475, 1558650477296
189, 1558650476, 1558650477418
189, 1558650476, 1558650477539
189, 1558650476, 1558650477661
189, 1558650476, 1558650477781
189, 1558650476, 1558650477901
189, 1558650476, 1558650478021
189, 1558650476, 1558650478140
189, 1558650476, 1558650478259
189, 1558650476, 1558650478377
189, 1558650476, 1558650478497
189, 1558650476, 1558650478618
189, 1558650476, 1558650478738
189, 1558650476, 1558650478860
189, 1558650478, 1558650478984
189, 1558650478, 1558650479107
189, 1558650478, 1558650479229
189, 1558650478, 1558650479350
189, 1558650478, 1558650479470
189, 1558650478, 1558650479589
190, 1558650479, 1558650479713
190, 1558650479, 1558650479835
190, 1558650479, 1558650479957
190, 1558650479, 1558650480195
193, 1558650479, 1558650480351
193, 1558650479, 1558650480469
193, 1558650479, 1558650480586
193, 1558650479, 1558650480704
193, 1558650479, 1558650480826
193, 1558650479, 1558650480947
193, 1558650479, 1558650481067
193, 1558650479, 1558650481187
193, 1558650479, 1558650481305
193, 1558650480, 1558650481426
193, 1558650480, 1558650481545
193, 1558650480, 1558650481663
193, 1558650480, 1558650481785
193, 1558650480, 1558650481906
193, 1558650480, 1558650482028
193, 1558650480, 1558650482150
193, 1558650480, 1558650482271
191, 1558650480, 1558650482391
191, 1558650481, 1558650482509
191, 1558650481, 1558650482626
191, 1558650481, 1558650482741
191, 1558650481, 1558650482857
191, 1558650481, 1558650482972
191, 1558650481, 1558650483089
191, 1558650481, 1558650483206
191, 1558650481, 1558650483325
191, 1558650482, 1558650483445
191, 1558650482, 1558650483560
191, 1558650482, 1558650483672
191, 1558650482, 1558650483784
191, 1558650482, 1558650483895
191, 1558650482, 1558650484007
191, 1558650482, 1558650484117
191, 1558650482, 1558650484228
191, 1558650482, 1558650484340
191, 1558650483, 1558650484453
191, 1558650483, 1558650484566
191, 1558650483, 1558650484680
191, 1558650483, 1558650484792
191, 1558650483, 1558650484904
191, 1558650483, 1558650485018
191, 1558650483, 1558650485128
191, 1558650483, 1558650485239
191, 1558650483, 1558650485353
191, 1558650484, 1558650485465
191, 1558650484, 1558650485576
191, 1558650484, 1558650485690
191, 1558650484, 1558650485803
191, 1558650484, 1558650485914
191, 1558650484, 1558650486024
191, 1558650484, 1558650486136
191, 1558650484, 1558650486248
189, 1558650484, 1558650486359
189, 1558650485, 1558650486472
189, 1558650485, 1558650486586
189, 1558650485, 1558650486698
189, 1558650485, 1558650486812
189, 1558650485, 1558650486925
189, 1558650485, 1558650487039
189, 1558650485, 1558650487152
189, 1558650485, 1558650487268
190, 1558650485, 1558650487381
190, 1558650486, 1558650487498
190, 1558650486, 1558650487614
190, 1558650486, 1558650487727
190, 1558650486, 1558650487841
190, 1558650486, 1558650487954
190, 1558650486, 1558650488066
190, 1558650486, 1558650488181
190, 1558650486, 1558650488295
190, 1558650486, 1558650488408
190, 1558650486, 1558650488522
189, 1558650487, 1558650488635
189, 1558650487, 1558650488748
189, 1558650487, 1558650488861
189, 1558650487, 1558650488974
189, 1558650487, 1558650489085
189, 1558650487, 1558650489199
189, 1558650487, 1558650489313
190, 1558650487, 1558650489427
190, 1558650488, 1558650489539
190, 1558650488, 1558650489650
190, 1558650488, 1558650489759
190, 1558650488, 1558650489866
190, 1558650488, 1558650489977
190, 1558650488, 1558650490082
190, 1558650488, 1558650490190
190, 1558650488, 1558650490296
190, 1558650488, 1558650490403
190, 1558650488, 1558650490511
190, 1558650488, 1558650490617
190, 1558650490, 1558650490726
190, 1558650490, 1558650490832
190, 1558650490, 1558650490937
190, 1558650490, 1558650491044
190, 1558650490, 1558650491154
190, 1558650490, 1558650491262
190, 1558650490, 1558650491370
190, 1558650490, 1558650491478
190, 1558650490, 1558650491583
190, 1558650490, 1558650491689
190, 1558650490, 1558650491794
190, 1558650490, 1558650491898
190, 1558650490, 1558650492001
190, 1558650490, 1558650492105
