Power(W), TimePDU(S), TimeNODE(mS)
198, 1558931965, 1558931965259
198, 1558931965, 1558931965356
198, 1558931965, 1558931965451
198, 1558931965, 1558931965545
198, 1558931965, 1558931965643
198, 1558931965, 1558931965736
198, 1558931966, 1558931965834
198, 1558931966, 1558931965929
198, 1558931966, 1558931966025
198, 1558931966, 1558931966123
198, 1558931966, 1558931966220
198, 1558931966, 1558931966315
198, 1558931966, 1558931966410
198, 1558931966, 1558931966504
198, 1558931966, 1558931966603
198, 1558931966, 1558931966697
198, 1558931967, 1558931966798
198, 1558931967, 1558931966893
198, 1558931967, 1558931966988
198, 1558931967, 1558931967083
198, 1558931967, 1558931967178
198, 1558931967, 1558931967272
198, 1558931967, 1558931967367
198, 1558931967, 1558931967462
198, 1558931967, 1558931967557
198, 1558931967, 1558931967651
198, 1558931967, 1558931967746
198, 1558931968, 1558931967846
198, 1558931968, 1558931967945
198, 1558931968, 1558931968041
198, 1558931968, 1558931968141
198, 1558931968, 1558931968239
198, 1558931968, 1558931968338
198, 1558931968, 1558931968434
198, 1558931968, 1558931968532
198, 1558931968, 1558931968632
198, 1558931969, 1558931968734
198, 1558931969, 1558931968833
198, 1558931969, 1558931968930
198, 1558931969, 1558931969027
198, 1558931969, 1558931969125
198, 1558931969, 1558931969225
198, 1558931969, 1558931969325
198, 1558931969, 1558931969423
198, 1558931969, 1558931969521
198, 1558931969, 1558931969621
198, 1558931969, 1558931969719
198, 1558931970, 1558931969821
198, 1558931970, 1558931969922
198, 1558931970, 1558931970022
198, 1558931970, 1558931970120
198, 1558931970, 1558931970219
198, 1558931970, 1558931970316
198, 1558931970, 1558931970414
198, 1558931970, 1558931970513
198, 1558931970, 1558931970610
198, 1558931970, 1558931970705
198, 1558931971, 1558931970809
198, 1558931971, 1558931970905
198, 1558931971, 1558931970999
198, 1558931971, 1558931971096
198, 1558931971, 1558931971194
198, 1558931971, 1558931971288
198, 1558931971, 1558931971384
198, 1558931971, 1558931971479
198, 1558931971, 1558931971574
198, 1558931971, 1558931971670
198, 1558931972, 1558931971770
198, 1558931972, 1558931971867
198, 1558931972, 1558931971961
198, 1558931972, 1558931972056
198, 1558931972, 1558931972152
198, 1558931972, 1558931972247
198, 1558931972, 1558931972343
198, 1558931972, 1558931972439
198, 1558931972, 1558931972533
198, 1558931972, 1558931972629
198, 1558931972, 1558931972724
198, 1558931972, 1558931972819
198, 1558931972, 1558931972914
198, 1558931972, 1558931973009
198, 1558931973, 1558931973105
198, 1558931973, 1558931973198
198, 1558931973, 1558931973293
198, 1558931973, 1558931973388
198, 1558931973, 1558931973483
198, 1558931973, 1558931973580
198, 1558931973, 1558931973675
198, 1558931974, 1558931973776
198, 1558931974, 1558931973871
198, 1558931974, 1558931973965
198, 1558931974, 1558931974060
198, 1558931974, 1558931974157
198, 1558931974, 1558931974256
198, 1558931974, 1558931974354
198, 1558931974, 1558931974452
198, 1558931974, 1558931974551
198, 1558931974, 1558931974651
198, 1558931975, 1558931974750
198, 1558931975, 1558931974844
198, 1558931975, 1558931974944
198, 1558931975, 1558931975044
198, 1558931975, 1558931975142
198, 1558931975, 1558931975239
198, 1558931975, 1558931975335
198, 1558931975, 1558931975430
198, 1558931975, 1558931975525
198, 1558931975, 1558931975620
198, 1558931975, 1558931975714
198, 1558931976, 1558931975811
198, 1558931976, 1558931975909
198, 1558931976, 1558931976009
198, 1558931976, 1558931976107
198, 1558931976, 1558931976204
198, 1558931976, 1558931976301
198, 1558931976, 1558931976396
198, 1558931976, 1558931976494
198, 1558931976, 1558931976585
198, 1558931976, 1558931976682
198, 1558931976, 1558931976777
197, 1558931977, 1558931976877
197, 1558931977, 1558931976973
197, 1558931977, 1558931977068
197, 1558931977, 1558931977164
197, 1558931977, 1558931977260
197, 1558931977, 1558931977354
197, 1558931977, 1558931977452
197, 1558931977, 1558931977546
197, 1558931977, 1558931977642
197, 1558931977, 1558931977738
197, 1558931978, 1558931977836
197, 1558931978, 1558931977931
197, 1558931978, 1558931978027
197, 1558931978, 1558931978121
197, 1558931978, 1558931978214
197, 1558931978, 1558931978309
197, 1558931978, 1558931978403
197, 1558931978, 1558931978498
197, 1558931978, 1558931978595
197, 1558931978, 1558931978690
197, 1558931978, 1558931978788
197, 1558931979, 1558931978883
197, 1558931979, 1558931978979
197, 1558931979, 1558931979074
197, 1558931979, 1558931979167
197, 1558931979, 1558931979262
197, 1558931979, 1558931979358
197, 1558931979, 1558931979452
197, 1558931979, 1558931979550
197, 1558931979, 1558931979647
198, 1558931979, 1558931979741
198, 1558931980, 1558931979836
198, 1558931980, 1558931979930
198, 1558931980, 1558931980023
198, 1558931980, 1558931980120
198, 1558931980, 1558931980216
198, 1558931980, 1558931980310
198, 1558931980, 1558931980405
198, 1558931980, 1558931980499
198, 1558931980, 1558931980593
198, 1558931980, 1558931980689
198, 1558931980, 1558931980783
198, 1558931981, 1558931980884
198, 1558931981, 1558931980982
198, 1558931981, 1558931981079
198, 1558931981, 1558931981174
198, 1558931981, 1558931981271
198, 1558931981, 1558931981366
198, 1558931981, 1558931981462
198, 1558931981, 1558931981556
198, 1558931981, 1558931981651
198, 1558931981, 1558931981745
198, 1558931982, 1558931981844
198, 1558931982, 1558931981941
198, 1558931982, 1558931982037
198, 1558931982, 1558931982133
198, 1558931982, 1558931982228
198, 1558931982, 1558931982323
198, 1558931982, 1558931982421
198, 1558931982, 1558931982513
198, 1558931982, 1558931982611
198, 1558931982, 1558931982706
198, 1558931982, 1558931982799
198, 1558931982, 1558931982895
198, 1558931982, 1558931982992
198, 1558931983, 1558931983096
198, 1558931983, 1558931983191
198, 1558931983, 1558931983284
198, 1558931983, 1558931983380
198, 1558931983, 1558931983474
198, 1558931983, 1558931983566
198, 1558931983, 1558931983662
197, 1558931983, 1558931983764
197, 1558931984, 1558931983859
197, 1558931984, 1558931983954
197, 1558931984, 1558931984050
197, 1558931984, 1558931984146
197, 1558931984, 1558931984239
197, 1558931984, 1558931984332
197, 1558931984, 1558931984427
197, 1558931984, 1558931984522
197, 1558931984, 1558931984617
198, 1558931984, 1558931984713
198, 1558931985, 1558931984814
198, 1558931985, 1558931984913
198, 1558931985, 1558931985010
198, 1558931985, 1558931985110
198, 1558931985, 1558931985211
198, 1558931985, 1558931985313
198, 1558931985, 1558931985413
198, 1558931985, 1558931985511
198, 1558931985, 1558931985609
198, 1558931985, 1558931985709
197, 1558931985, 1558931985808
197, 1558931986, 1558931985906
197, 1558931986, 1558931986003
197, 1558931986, 1558931986099
197, 1558931986, 1558931986194
197, 1558931986, 1558931986292
197, 1558931986, 1558931986389
197, 1558931986, 1558931986483
197, 1558931986, 1558931986578
197, 1558931986, 1558931986674
198, 1558931987, 1558931986775
198, 1558931987, 1558931986871
198, 1558931987, 1558931986966
198, 1558931987, 1558931987062
198, 1558931987, 1558931987156
198, 1558931987, 1558931987249
198, 1558931987, 1558931987344
198, 1558931987, 1558931987438
198, 1558931987, 1558931987534
198, 1558931987, 1558931987629
199, 1558931987, 1558931987724
199, 1558931988, 1558931987824
199, 1558931988, 1558931987922
199, 1558931988, 1558931988017
199, 1558931988, 1558931988113
199, 1558931988, 1558931988209
199, 1558931988, 1558931988304
199, 1558931988, 1558931988402
199, 1558931988, 1558931988499
199, 1558931988, 1558931988596
199, 1558931988, 1558931988694
199, 1558931988, 1558931988792
199, 1558931989, 1558931988894
199, 1558931989, 1558931988992
199, 1558931989, 1558931989092
199, 1558931989, 1558931989192
199, 1558931989, 1558931989292
199, 1558931989, 1558931989392
199, 1558931989, 1558931989493
199, 1558931989, 1558931989592
199, 1558931989, 1558931989692
199, 1558931990, 1558931989797
199, 1558931990, 1558931989895
199, 1558931990, 1558931989993
199, 1558931990, 1558931990091
199, 1558931990, 1558931990191
199, 1558931990, 1558931990287
199, 1558931990, 1558931990384
199, 1558931990, 1558931990480
199, 1558931990, 1558931990575
199, 1558931990, 1558931990674
199, 1558931990, 1558931990769
199, 1558931991, 1558931990868
199, 1558931991, 1558931990960
199, 1558931991, 1558931991053
199, 1558931991, 1558931991149
199, 1558931991, 1558931991244
199, 1558931991, 1558931991340
199, 1558931991, 1558931991434
199, 1558931991, 1558931991530
199, 1558931991, 1558931991625
199, 1558931991, 1558931991724
199, 1558931991, 1558931991822
199, 1558931992, 1558931991921
199, 1558931992, 1558931992017
199, 1558931992, 1558931992110
199, 1558931992, 1558931992207
199, 1558931992, 1558931992301
199, 1558931992, 1558931992394
199, 1558931992, 1558931992491
199, 1558931992, 1558931992585
199, 1558931992, 1558931992681
199, 1558931992, 1558931992775
199, 1558931993, 1558931992873
199, 1558931993, 1558931992968
199, 1558931993, 1558931993063
199, 1558931993, 1558931993156
199, 1558931993, 1558931993249
199, 1558931993, 1558931993344
199, 1558931993, 1558931993436
199, 1558931993, 1558931993530
199, 1558931993, 1558931993625
199, 1558931993, 1558931993721
199, 1558931994, 1558931993819
199, 1558931994, 1558931993915
199, 1558931994, 1558931994010
199, 1558931994, 1558931994104
199, 1558931994, 1558931994201
199, 1558931994, 1558931994298
199, 1558931994, 1558931994394
199, 1558931994, 1558931994489
199, 1558931994, 1558931994584
199, 1558931994, 1558931994679
199, 1558931994, 1558931994772
199, 1558931995, 1558931994870
199, 1558931995, 1558931994965
199, 1558931995, 1558931995062
199, 1558931995, 1558931995155
199, 1558931995, 1558931995249
199, 1558931995, 1558931995343
199, 1558931995, 1558931995441
199, 1558931995, 1558931995536
199, 1558931995, 1558931995630
199, 1558931995, 1558931995724
198, 1558931996, 1558931995822
198, 1558931996, 1558931995917
198, 1558931996, 1558931996013
198, 1558931996, 1558931996106
198, 1558931996, 1558931996204
198, 1558931996, 1558931996304
198, 1558931996, 1558931996401
198, 1558931996, 1558931996497
198, 1558931996, 1558931996593
198, 1558931996, 1558931996688
198, 1558931996, 1558931996784
198, 1558931997, 1558931996883
198, 1558931997, 1558931996982
198, 1558931997, 1558931997078
198, 1558931997, 1558931997173
198, 1558931997, 1558931997270
198, 1558931997, 1558931997367
198, 1558931997, 1558931997461
198, 1558931997, 1558931997556
198, 1558931997, 1558931997653
198, 1558931997, 1558931997747
198, 1558931998, 1558931997851
198, 1558931998, 1558931997946
198, 1558931998, 1558931998041
198, 1558931998, 1558931998137
198, 1558931998, 1558931998233
198, 1558931998, 1558931998330
198, 1558931998, 1558931998425
198, 1558931998, 1558931998519
198, 1558931998, 1558931998617
198, 1558931998, 1558931998713
198, 1558931999, 1558931998810
198, 1558931999, 1558931998907
198, 1558931999, 1558931999003
198, 1558931999, 1558931999100
198, 1558931999, 1558931999194
198, 1558931999, 1558931999291
198, 1558931999, 1558931999386
198, 1558931999, 1558931999479
198, 1558931999, 1558931999575
198, 1558931999, 1558931999673
198, 1558932000, 1558931999767
198, 1558932000, 1558931999862
198, 1558932000, 1558931999960
198, 1558932000, 1558932000132
198, 1558932000, 1558932000286
198, 1558932000, 1558932000409
198, 1558932000, 1558932000524
198, 1558932000, 1558932000644
204, 1558932000, 1558932000762
204, 1558932001, 1558932000886
204, 1558932001, 1558932001007
204, 1558932001, 1558932001129
204, 1558932001, 1558932001249
204, 1558932001, 1558932001368
204, 1558932001, 1558932001490
204, 1558932001, 1558932001613
204, 1558932001, 1558932001737
204, 1558932001, 1558932001859
204, 1558932001, 1558932001980
204, 1558932001, 1558932002102
204, 1558932001, 1558932002221
201, 1558932003, 1558932002349
201, 1558932003, 1558932002472
201, 1558932003, 1558932002593
200, 1558932003, 1558932002715
200, 1558932003, 1558932002840
200, 1558932003, 1558932002961
200, 1558932003, 1558932003083
200, 1558932003, 1558932003204
200, 1558932003, 1558932003325
200, 1558932003, 1558932003445
200, 1558932003, 1558932003563
200, 1558932003, 1558932003681
200, 1558932004, 1558932003801
200, 1558932004, 1558932003917
200, 1558932004, 1558932004032
200, 1558932004, 1558932004147
200, 1558932004, 1558932004264
200, 1558932004, 1558932004380
200, 1558932004, 1558932004496
200, 1558932004, 1558932004611
199, 1558932004, 1558932004727
199, 1558932005, 1558932004845
199, 1558932005, 1558932004961
199, 1558932005, 1558932005080
199, 1558932005, 1558932005198
199, 1558932005, 1558932005315
199, 1558932005, 1558932005429
199, 1558932005, 1558932005544
199, 1558932005, 1558932005661
198, 1558932006, 1558932005780
198, 1558932006, 1558932005894
198, 1558932006, 1558932006008
198, 1558932006, 1558932006118
198, 1558932006, 1558932006229
198, 1558932006, 1558932006340
198, 1558932006, 1558932006451
198, 1558932006, 1558932006560
198, 1558932006, 1558932006669
198, 1558932007, 1558932006780
198, 1558932007, 1558932006892
198, 1558932007, 1558932007003
198, 1558932007, 1558932007115
198, 1558932007, 1558932007227
198, 1558932007, 1558932007339
198, 1558932007, 1558932007449
198, 1558932007, 1558932007561
198, 1558932007, 1558932007673
198, 1558932008, 1558932007789
198, 1558932008, 1558932007899
198, 1558932008, 1558932008010
198, 1558932008, 1558932008121
198, 1558932008, 1558932008231
198, 1558932008, 1558932008343
198, 1558932008, 1558932008453
198, 1558932008, 1558932008563
198, 1558932008, 1558932008671
198, 1558932008, 1558932008782
198, 1558932009, 1558932008890
198, 1558932009, 1558932008998
198, 1558932009, 1558932009106
