Power(W), TimePDU(S), TimeNODE(mS)
186, 1558303911, 1558303911360
186, 1558303911, 1558303911435
186, 1558303911, 1558303911512
186, 1558303911, 1558303911588
186, 1558303911, 1558303911663
186, 1558303911, 1558303911741
186, 1558303911, 1558303911818
186, 1558303911, 1558303911893
186, 1558303911, 1558303911970
186, 1558303912, 1558303912047
186, 1558303912, 1558303912123
186, 1558303912, 1558303912199
186, 1558303912, 1558303912276
186, 1558303912, 1558303912352
186, 1558303912, 1558303912428
186, 1558303912, 1558303912503
186, 1558303912, 1558303912579
186, 1558303912, 1558303912654
186, 1558303912, 1558303912732
186, 1558303912, 1558303912808
186, 1558303912, 1558303912884
186, 1558303912, 1558303912961
186, 1558303913, 1558303913038
186, 1558303913, 1558303913113
186, 1558303913, 1558303913190
186, 1558303913, 1558303913267
186, 1558303913, 1558303913342
186, 1558303913, 1558303913417
186, 1558303913, 1558303913493
186, 1558303913, 1558303913570
186, 1558303913, 1558303913646
186, 1558303913, 1558303913722
186, 1558303913, 1558303913798
186, 1558303913, 1558303913875
186, 1558303913, 1558303913952
186, 1558303914, 1558303914030
186, 1558303914, 1558303914106
186, 1558303914, 1558303914183
186, 1558303914, 1558303914262
186, 1558303914, 1558303914340
186, 1558303914, 1558303914418
186, 1558303914, 1558303914497
186, 1558303914, 1558303914576
186, 1558303914, 1558303914653
186, 1558303914, 1558303914733
186, 1558303914, 1558303914811
186, 1558303914, 1558303914888
186, 1558303914, 1558303914966
186, 1558303915, 1558303915046
186, 1558303915, 1558303915123
186, 1558303915, 1558303915200
186, 1558303915, 1558303915277
186, 1558303915, 1558303915354
186, 1558303915, 1558303915432
186, 1558303915, 1558303915512
186, 1558303915, 1558303915591
186, 1558303915, 1558303915667
186, 1558303915, 1558303915745
186, 1558303915, 1558303915824
186, 1558303915, 1558303915903
185, 1558303916, 1558303915984
185, 1558303916, 1558303916062
185, 1558303916, 1558303916141
185, 1558303916, 1558303916218
185, 1558303916, 1558303916296
185, 1558303916, 1558303916374
185, 1558303916, 1558303916452
185, 1558303916, 1558303916530
185, 1558303916, 1558303916606
185, 1558303916, 1558303916684
185, 1558303916, 1558303916760
185, 1558303916, 1558303916836
185, 1558303916, 1558303916914
185, 1558303916, 1558303916994
185, 1558303917, 1558303917075
185, 1558303917, 1558303917152
185, 1558303917, 1558303917227
185, 1558303917, 1558303917306
185, 1558303917, 1558303917383
185, 1558303917, 1558303917460
185, 1558303917, 1558303917538
185, 1558303917, 1558303917615
185, 1558303917, 1558303917693
185, 1558303917, 1558303917772
185, 1558303917, 1558303917849
185, 1558303917, 1558303917927
185, 1558303918, 1558303918006
185, 1558303918, 1558303918085
185, 1558303918, 1558303918161
185, 1558303918, 1558303918238
185, 1558303918, 1558303918317
185, 1558303918, 1558303918395
185, 1558303918, 1558303918475
185, 1558303918, 1558303918554
185, 1558303918, 1558303918631
185, 1558303918, 1558303918709
185, 1558303918, 1558303918786
185, 1558303918, 1558303918865
185, 1558303918, 1558303918943
185, 1558303919, 1558303919024
185, 1558303919, 1558303919102
185, 1558303919, 1558303919179
185, 1558303919, 1558303919256
185, 1558303919, 1558303919334
185, 1558303919, 1558303919413
185, 1558303919, 1558303919490
185, 1558303919, 1558303919567
185, 1558303919, 1558303919645
185, 1558303919, 1558303919722
185, 1558303919, 1558303919798
185, 1558303919, 1558303919875
185, 1558303919, 1558303919954
185, 1558303920, 1558303920089
185, 1558303920, 1558303920227
185, 1558303920, 1558303920351
185, 1558303920, 1558303920426
185, 1558303920, 1558303920500
185, 1558303920, 1558303920571
185, 1558303920, 1558303920645
185, 1558303920, 1558303920720
185, 1558303920, 1558303920794
185, 1558303920, 1558303920889
185, 1558303920, 1558303920982
188, 1558303921, 1558303921077
188, 1558303921, 1558303921172
188, 1558303921, 1558303921266
188, 1558303921, 1558303921359
188, 1558303921, 1558303921455
188, 1558303921, 1558303921550
188, 1558303921, 1558303921645
188, 1558303921, 1558303921741
188, 1558303921, 1558303921834
188, 1558303921, 1558303921929
188, 1558303921, 1558303922022
186, 1558303921, 1558303922116
186, 1558303922, 1558303922211
186, 1558303922, 1558303922308
186, 1558303922, 1558303922402
186, 1558303922, 1558303922496
186, 1558303922, 1558303922592
186, 1558303922, 1558303922686
186, 1558303922, 1558303922781
186, 1558303922, 1558303922876
186, 1558303922, 1558303922969
186, 1558303923, 1558303923069
186, 1558303923, 1558303923164
186, 1558303923, 1558303923257
186, 1558303923, 1558303923351
186, 1558303923, 1558303923446
186, 1558303923, 1558303923541
186, 1558303923, 1558303923635
186, 1558303923, 1558303923728
186, 1558303923, 1558303923823
186, 1558303923, 1558303923917
186, 1558303923, 1558303924010
186, 1558303923, 1558303924110
186, 1558303924, 1558303924207
186, 1558303924, 1558303924300
186, 1558303924, 1558303924396
186, 1558303924, 1558303924490
186, 1558303924, 1558303924584
186, 1558303924, 1558303924681
186, 1558303924, 1558303924776
186, 1558303924, 1558303924871
186, 1558303924, 1558303924964
186, 1558303924, 1558303925057
186, 1558303925, 1558303925155
186, 1558303925, 1558303925250
186, 1558303925, 1558303925348
186, 1558303925, 1558303925443
186, 1558303925, 1558303925539
186, 1558303925, 1558303925634
186, 1558303925, 1558303925727
186, 1558303925, 1558303925819
186, 1558303925, 1558303925914
186, 1558303925, 1558303926010
186, 1558303926, 1558303926111
186, 1558303926, 1558303926207
186, 1558303926, 1558303926304
186, 1558303926, 1558303926399
186, 1558303926, 1558303926494
186, 1558303926, 1558303926589
186, 1558303926, 1558303926685
186, 1558303926, 1558303926782
186, 1558303926, 1558303926877
186, 1558303926, 1558303926972
186, 1558303926, 1558303927067
186, 1558303926, 1558303927166
186, 1558303927, 1558303927261
186, 1558303927, 1558303927355
186, 1558303927, 1558303927451
186, 1558303927, 1558303927546
186, 1558303927, 1558303927638
186, 1558303927, 1558303927731
186, 1558303927, 1558303927825
186, 1558303927, 1558303927921
186, 1558303927, 1558303928016
186, 1558303928, 1558303928116
186, 1558303928, 1558303928208
186, 1558303928, 1558303928305
186, 1558303928, 1558303928395
186, 1558303928, 1558303928490
186, 1558303928, 1558303928584
186, 1558303928, 1558303928681
186, 1558303928, 1558303928776
186, 1558303928, 1558303928870
186, 1558303928, 1558303928966
186, 1558303929, 1558303929069
186, 1558303929, 1558303929163
186, 1558303929, 1558303929259
186, 1558303929, 1558303929354
186, 1558303929, 1558303929448
186, 1558303929, 1558303929539
186, 1558303929, 1558303929635
186, 1558303929, 1558303929730
186, 1558303929, 1558303929823
186, 1558303929, 1558303929919
186, 1558303929, 1558303930017
186, 1558303930, 1558303930112
186, 1558303930, 1558303930208
186, 1558303930, 1558303930302
186, 1558303930, 1558303930394
186, 1558303930, 1558303930491
186, 1558303930, 1558303930583
186, 1558303930, 1558303930678
186, 1558303930, 1558303930774
186, 1558303930, 1558303930872
186, 1558303930, 1558303930969
186, 1558303930, 1558303931063
186, 1558303931, 1558303931160
186, 1558303931, 1558303931255
186, 1558303931, 1558303931351
186, 1558303931, 1558303931444
186, 1558303931, 1558303931540
186, 1558303931, 1558303931633
186, 1558303931, 1558303931729
186, 1558303931, 1558303931824
186, 1558303931, 1558303931919
186, 1558303931, 1558303932013
186, 1558303932, 1558303932112
186, 1558303932, 1558303932208
186, 1558303932, 1558303932302
186, 1558303932, 1558303932397
186, 1558303932, 1558303932491
186, 1558303932, 1558303932586
186, 1558303932, 1558303932680
186, 1558303932, 1558303932774
186, 1558303932, 1558303932867
186, 1558303932, 1558303932963
185, 1558303932, 1558303933057
185, 1558303933, 1558303933153
185, 1558303933, 1558303933248
185, 1558303933, 1558303933344
185, 1558303933, 1558303933439
185, 1558303933, 1558303933535
185, 1558303933, 1558303933630
185, 1558303933, 1558303933728
185, 1558303933, 1558303933827
185, 1558303933, 1558303933924
186, 1558303933, 1558303934024
186, 1558303934, 1558303934125
186, 1558303934, 1558303934223
186, 1558303934, 1558303934321
186, 1558303934, 1558303934417
186, 1558303934, 1558303934511
186, 1558303934, 1558303934606
186, 1558303934, 1558303934703
186, 1558303934, 1558303934800
186, 1558303934, 1558303934896
186, 1558303934, 1558303934993
185, 1558303934, 1558303935089
185, 1558303935, 1558303935190
185, 1558303935, 1558303935286
185, 1558303935, 1558303935383
185, 1558303935, 1558303935478
185, 1558303935, 1558303935574
185, 1558303935, 1558303935669
185, 1558303935, 1558303935763
185, 1558303935, 1558303935858
185, 1558303935, 1558303935952
185, 1558303935, 1558303936049
185, 1558303936, 1558303936151
185, 1558303936, 1558303936250
185, 1558303936, 1558303936349
185, 1558303936, 1558303936450
185, 1558303936, 1558303936550
185, 1558303936, 1558303936651
185, 1558303936, 1558303936749
185, 1558303936, 1558303936845
185, 1558303936, 1558303936941
185, 1558303936, 1558303937038
186, 1558303936, 1558303937133
186, 1558303937, 1558303937231
186, 1558303937, 1558303937328
186, 1558303937, 1558303937425
186, 1558303937, 1558303937524
