Power(W), TimePDU(S), TimeNODE(mS)
276, 1558908589, 1558908589473
276, 1558908589, 1558908589589
276, 1558908589, 1558908589708
276, 1558908589, 1558908589827
276, 1558908589, 1558908589949
276, 1558908589, 1558908590068
276, 1558908589, 1558908590185
276, 1558908589, 1558908590301
276, 1558908589, 1558908590422
276, 1558908590, 1558908590533
276, 1558908590, 1558908590646
276, 1558908590, 1558908590757
276, 1558908590, 1558908590869
276, 1558908590, 1558908590982
276, 1558908590, 1558908591092
276, 1558908590, 1558908591203
276, 1558908590, 1558908591314
276, 1558908590, 1558908591424
276, 1558908591, 1558908591536
276, 1558908591, 1558908591647
276, 1558908591, 1558908591758
276, 1558908591, 1558908591872
276, 1558908591, 1558908591984
276, 1558908591, 1558908592097
276, 1558908591, 1558908592211
276, 1558908591, 1558908592323
276, 1558908591, 1558908592435
276, 1558908592, 1558908592548
276, 1558908592, 1558908592660
276, 1558908592, 1558908592774
276, 1558908592, 1558908592887
276, 1558908592, 1558908592999
276, 1558908592, 1558908593109
276, 1558908592, 1558908593218
276, 1558908592, 1558908593328
275, 1558908592, 1558908593439
275, 1558908593, 1558908593550
275, 1558908593, 1558908593660
275, 1558908593, 1558908593771
275, 1558908593, 1558908593881
275, 1558908593, 1558908593992
275, 1558908593, 1558908594100
275, 1558908593, 1558908594210
275, 1558908593, 1558908594318
275, 1558908593, 1558908594428
275, 1558908594, 1558908594538
275, 1558908594, 1558908594648
275, 1558908594, 1558908594757
275, 1558908594, 1558908594867
275, 1558908594, 1558908594981
275, 1558908594, 1558908595097
275, 1558908594, 1558908595212
275, 1558908594, 1558908595328
275, 1558908594, 1558908595442
275, 1558908595, 1558908595559
275, 1558908595, 1558908595676
275, 1558908595, 1558908595794
275, 1558908595, 1558908595912
275, 1558908595, 1558908596030
275, 1558908595, 1558908596149
275, 1558908595, 1558908596267
275, 1558908595, 1558908596384
275, 1558908596, 1558908596500
275, 1558908596, 1558908596614
275, 1558908596, 1558908596726
275, 1558908596, 1558908596841
275, 1558908596, 1558908596955
275, 1558908596, 1558908597070
275, 1558908596, 1558908597187
275, 1558908596, 1558908597303
275, 1558908596, 1558908597421
275, 1558908597, 1558908597540
275, 1558908597, 1558908597653
275, 1558908597, 1558908597769
275, 1558908597, 1558908597887
275, 1558908597, 1558908598004
275, 1558908597, 1558908598122
275, 1558908597, 1558908598238
275, 1558908597, 1558908598352
275, 1558908598, 1558908598472
275, 1558908598, 1558908598590
275, 1558908598, 1558908598708
275, 1558908598, 1558908598827
275, 1558908598, 1558908598947
275, 1558908598, 1558908599065
275, 1558908598, 1558908599181
275, 1558908598, 1558908599299
275, 1558908598, 1558908599419
275, 1558908599, 1558908599541
275, 1558908599, 1558908599659
275, 1558908599, 1558908599779
275, 1558908599, 1558908599899
275, 1558908599, 1558908600053
275, 1558908599, 1558908600232
275, 1558908599, 1558908600359
280, 1558908599, 1558908600471
280, 1558908600, 1558908600588
280, 1558908600, 1558908600707
280, 1558908600, 1558908600824
280, 1558908600, 1558908600945
280, 1558908600, 1558908601066
280, 1558908600, 1558908601185
280, 1558908600, 1558908601305
276, 1558908600, 1558908601426
276, 1558908601, 1558908601549
276, 1558908601, 1558908601671
276, 1558908601, 1558908601789
276, 1558908601, 1558908601909
276, 1558908601, 1558908602030
276, 1558908601, 1558908602152
276, 1558908601, 1558908602274
276, 1558908601, 1558908602397
276, 1558908602, 1558908602521
276, 1558908602, 1558908602641
276, 1558908602, 1558908602759
276, 1558908602, 1558908602878
276, 1558908602, 1558908602997
276, 1558908602, 1558908603116
276, 1558908602, 1558908603237
276, 1558908602, 1558908603358
276, 1558908602, 1558908603480
276, 1558908603, 1558908603598
276, 1558908603, 1558908603714
276, 1558908603, 1558908603830
276, 1558908603, 1558908603945
276, 1558908603, 1558908604061
276, 1558908603, 1558908604176
276, 1558908603, 1558908604293
276, 1558908603, 1558908604408
276, 1558908603, 1558908604520
276, 1558908604, 1558908604637
276, 1558908604, 1558908604749
276, 1558908604, 1558908604859
276, 1558908604, 1558908604971
276, 1558908604, 1558908605080
276, 1558908604, 1558908605191
276, 1558908604, 1558908605304
275, 1558908604, 1558908605416
275, 1558908605, 1558908605530
275, 1558908605, 1558908605641
275, 1558908605, 1558908605753
275, 1558908605, 1558908605862
275, 1558908605, 1558908605970
275, 1558908605, 1558908606079
275, 1558908605, 1558908606188
275, 1558908605, 1558908606297
275, 1558908605, 1558908606407
275, 1558908605, 1558908606513
275, 1558908606, 1558908606620
275, 1558908606, 1558908606724
275, 1558908606, 1558908606829
275, 1558908606, 1558908606935
275, 1558908606, 1558908607040
275, 1558908606, 1558908607147
275, 1558908606, 1558908607253
275, 1558908606, 1558908607354
274, 1558908606, 1558908607457
274, 1558908607, 1558908607564
274, 1558908607, 1558908607671
274, 1558908607, 1558908607779
274, 1558908607, 1558908607886
274, 1558908607, 1558908607994
274, 1558908607, 1558908608103
274, 1558908607, 1558908608212
274, 1558908607, 1558908608322
275, 1558908607, 1558908608430
275, 1558908608, 1558908608542
275, 1558908608, 1558908608654
275, 1558908608, 1558908608767
275, 1558908608, 1558908608877
275, 1558908608, 1558908608988
275, 1558908608, 1558908609094
275, 1558908608, 1558908609199
275, 1558908608, 1558908609305
274, 1558908608, 1558908609414
274, 1558908609, 1558908609525
274, 1558908609, 1558908609632
274, 1558908609, 1558908609739
274, 1558908609, 1558908609843
274, 1558908609, 1558908609948
274, 1558908609, 1558908610052
274, 1558908609, 1558908610157
274, 1558908609, 1558908610260
274, 1558908609, 1558908610365
274, 1558908609, 1558908610468
274, 1558908609, 1558908610569
274, 1558908609, 1558908610671
274, 1558908609, 1558908610774
274, 1558908611, 1558908610878
274, 1558908611, 1558908610983
274, 1558908611, 1558908611087
274, 1558908611, 1558908611192
274, 1558908611, 1558908611299
274, 1558908611, 1558908611407
274, 1558908611, 1558908611513
274, 1558908611, 1558908611619
274, 1558908611, 1558908611727
275, 1558908611, 1558908611832
275, 1558908612, 1558908611939
275, 1558908612, 1558908612046
275, 1558908612, 1558908612152
275, 1558908612, 1558908612262
275, 1558908612, 1558908612374
275, 1558908612, 1558908612487
275, 1558908612, 1558908612600
275, 1558908612, 1558908612711
275, 1558908612, 1558908612822
275, 1558908612, 1558908612937
275, 1558908612, 1558908613050
275, 1558908612, 1558908613162
275, 1558908612, 1558908613275
274, 1558908612, 1558908613389
274, 1558908613, 1558908613507
274, 1558908613, 1558908613622
274, 1558908613, 1558908613734
274, 1558908613, 1558908613842
274, 1558908613, 1558908613950
274, 1558908613, 1558908614056
274, 1558908613, 1558908614162
274, 1558908613, 1558908614268
274, 1558908613, 1558908614375
275, 1558908613, 1558908614483
275, 1558908614, 1558908614595
275, 1558908614, 1558908614703
275, 1558908614, 1558908614813
275, 1558908614, 1558908614922
275, 1558908614, 1558908615030
275, 1558908614, 1558908615139
275, 1558908614, 1558908615246
275, 1558908614, 1558908615352
275, 1558908614, 1558908615455
275, 1558908615, 1558908615562
275, 1558908615, 1558908615664
275, 1558908615, 1558908615766
275, 1558908615, 1558908615870
275, 1558908615, 1558908615971
275, 1558908615, 1558908616072
275, 1558908615, 1558908616175
275, 1558908615, 1558908616277
275, 1558908615, 1558908616375
275, 1558908615, 1558908616473
275, 1558908616, 1558908616572
275, 1558908616, 1558908616669
275, 1558908616, 1558908616768
275, 1558908616, 1558908616866
275, 1558908616, 1558908616965
275, 1558908616, 1558908617062
275, 1558908616, 1558908617158
275, 1558908616, 1558908617254
275, 1558908616, 1558908617349
275, 1558908616, 1558908617442
275, 1558908616, 1558908617536
276, 1558908617, 1558908617634
276, 1558908617, 1558908617727
276, 1558908617, 1558908617821
276, 1558908617, 1558908617918
276, 1558908617, 1558908618012
276, 1558908617, 1558908618105
276, 1558908617, 1558908618198
276, 1558908617, 1558908618293
276, 1558908617, 1558908618388
276, 1558908617, 1558908618483
276, 1558908618, 1558908618582
276, 1558908618, 1558908618676
276, 1558908618, 1558908618770
276, 1558908618, 1558908618866
276, 1558908618, 1558908618961
276, 1558908618, 1558908619056
276, 1558908618, 1558908619150
276, 1558908618, 1558908619245
276, 1558908618, 1558908619340
276, 1558908618, 1558908619434
276, 1558908618, 1558908619529
276, 1558908619, 1558908619624
276, 1558908619, 1558908619718
276, 1558908619, 1558908619815
276, 1558908619, 1558908619910
276, 1558908619, 1558908620006
276, 1558908619, 1558908620101
276, 1558908619, 1558908620199
276, 1558908619, 1558908620294
276, 1558908619, 1558908620391
276, 1558908619, 1558908620486
276, 1558908620, 1558908620589
276, 1558908620, 1558908620685
276, 1558908620, 1558908620780
276, 1558908620, 1558908620876
276, 1558908620, 1558908620971
276, 1558908620, 1558908621068
276, 1558908620, 1558908621164
276, 1558908620, 1558908621259
276, 1558908620, 1558908621352
276, 1558908620, 1558908621447
276, 1558908620, 1558908621544
276, 1558908621, 1558908621645
276, 1558908621, 1558908621742
276, 1558908621, 1558908621836
276, 1558908621, 1558908621929
276, 1558908621, 1558908622026
276, 1558908621, 1558908622121
276, 1558908621, 1558908622213
276, 1558908621, 1558908622309
276, 1558908621, 1558908622403
276, 1558908621, 1558908622499
276, 1558908622, 1558908622596
276, 1558908622, 1558908622695
276, 1558908622, 1558908622787
276, 1558908622, 1558908622883
276, 1558908622, 1558908622979
276, 1558908622, 1558908623072
276, 1558908622, 1558908623167
276, 1558908622, 1558908623261
276, 1558908622, 1558908623355
276, 1558908622, 1558908623449
276, 1558908622, 1558908623542
276, 1558908623, 1558908623640
276, 1558908623, 1558908623734
