Power(W), TimePDU(S), TimeNODE(mS)
193, 1558877565, 1558877565691
193, 1558877565, 1558877565769
193, 1558877565, 1558877565844
193, 1558877565, 1558877565923
193, 1558877565, 1558877566001
193, 1558877565, 1558877566079
193, 1558877565, 1558877566155
193, 1558877565, 1558877566232
193, 1558877565, 1558877566308
193, 1558877565, 1558877566386
193, 1558877565, 1558877566465
193, 1558877565, 1558877566540
193, 1558877565, 1558877566617
193, 1558877566, 1558877566695
193, 1558877566, 1558877566773
193, 1558877566, 1558877566851
193, 1558877566, 1558877566929
193, 1558877566, 1558877567006
193, 1558877566, 1558877567084
193, 1558877566, 1558877567162
193, 1558877566, 1558877567236
193, 1558877566, 1558877567307
193, 1558877566, 1558877567382
193, 1558877566, 1558877567458
193, 1558877566, 1558877567534
193, 1558877566, 1558877567612
193, 1558877567, 1558877567691
193, 1558877567, 1558877567767
193, 1558877567, 1558877567843
193, 1558877567, 1558877567920
193, 1558877567, 1558877567997
193, 1558877567, 1558877568073
193, 1558877567, 1558877568150
193, 1558877567, 1558877568226
193, 1558877567, 1558877568303
193, 1558877567, 1558877568380
193, 1558877567, 1558877568457
193, 1558877567, 1558877568533
193, 1558877567, 1558877568609
192, 1558877568, 1558877568687
192, 1558877568, 1558877568764
192, 1558877568, 1558877568842
192, 1558877568, 1558877568918
192, 1558877568, 1558877568994
192, 1558877568, 1558877569071
192, 1558877568, 1558877569148
192, 1558877568, 1558877569224
192, 1558877568, 1558877569301
192, 1558877568, 1558877569377
192, 1558877568, 1558877569455
192, 1558877568, 1558877569531
192, 1558877568, 1558877569608
192, 1558877569, 1558877569686
192, 1558877569, 1558877569762
192, 1558877569, 1558877569840
192, 1558877569, 1558877569916
192, 1558877569, 1558877569993
192, 1558877569, 1558877570071
192, 1558877569, 1558877570147
192, 1558877569, 1558877570223
192, 1558877569, 1558877570299
192, 1558877569, 1558877570375
192, 1558877569, 1558877570452
192, 1558877569, 1558877570529
192, 1558877569, 1558877570605
192, 1558877570, 1558877570683
192, 1558877570, 1558877570760
192, 1558877570, 1558877570836
192, 1558877570, 1558877570912
192, 1558877570, 1558877570989
192, 1558877570, 1558877571066
192, 1558877570, 1558877571142
192, 1558877570, 1558877571220
192, 1558877570, 1558877571298
192, 1558877570, 1558877571376
192, 1558877570, 1558877571453
192, 1558877570, 1558877571529
193, 1558877570, 1558877571607
193, 1558877571, 1558877571684
193, 1558877571, 1558877571763
193, 1558877571, 1558877571843
193, 1558877571, 1558877571917
193, 1558877571, 1558877571995
193, 1558877571, 1558877572073
193, 1558877571, 1558877572152
193, 1558877571, 1558877572229
193, 1558877571, 1558877572306
193, 1558877571, 1558877572384
193, 1558877571, 1558877572461
193, 1558877571, 1558877572538
192, 1558877571, 1558877572616
192, 1558877572, 1558877572696
192, 1558877572, 1558877572772
192, 1558877572, 1558877572850
192, 1558877572, 1558877572928
192, 1558877572, 1558877573006
192, 1558877572, 1558877573084
192, 1558877572, 1558877573164
192, 1558877572, 1558877573242
192, 1558877572, 1558877573319
192, 1558877572, 1558877573397
192, 1558877572, 1558877573475
192, 1558877572, 1558877573552
193, 1558877573, 1558877573634
193, 1558877573, 1558877573711
193, 1558877573, 1558877573790
193, 1558877573, 1558877573867
193, 1558877573, 1558877573946
193, 1558877573, 1558877574025
193, 1558877573, 1558877574105
193, 1558877573, 1558877574184
193, 1558877573, 1558877574263
193, 1558877573, 1558877574339
193, 1558877573, 1558877574417
193, 1558877573, 1558877574495
193, 1558877573, 1558877574574
192, 1558877573, 1558877574653
192, 1558877575, 1558877574732
192, 1558877575, 1558877574810
192, 1558877575, 1558877574888
192, 1558877575, 1558877574965
192, 1558877575, 1558877575044
192, 1558877575, 1558877575121
192, 1558877575, 1558877575200
192, 1558877575, 1558877575277
192, 1558877575, 1558877575356
192, 1558877575, 1558877575435
192, 1558877575, 1558877575514
193, 1558877575, 1558877575593
193, 1558877575, 1558877575671
193, 1558877575, 1558877575789
193, 1558877575, 1558877575907
193, 1558877575, 1558877576026
193, 1558877575, 1558877576142
193, 1558877575, 1558877576258
193, 1558877575, 1558877576372
193, 1558877575, 1558877576486
193, 1558877575, 1558877576602
193, 1558877576, 1558877576728
193, 1558877576, 1558877576847
193, 1558877576, 1558877576963
193, 1558877576, 1558877577078
193, 1558877576, 1558877577193
193, 1558877576, 1558877577308
193, 1558877576, 1558877577422
193, 1558877576, 1558877577537
193, 1558877576, 1558877577653
193, 1558877578, 1558877577770
193, 1558877578, 1558877577887
193, 1558877578, 1558877578004
193, 1558877578, 1558877578122
193, 1558877578, 1558877578239
193, 1558877578, 1558877578358
193, 1558877578, 1558877578479
193, 1558877578, 1558877578598
193, 1558877578, 1558877578722
193, 1558877578, 1558877578841
193, 1558877578, 1558877578957
193, 1558877578, 1558877579074
193, 1558877578, 1558877579192
193, 1558877578, 1558877579310
193, 1558877578, 1558877579428
193, 1558877578, 1558877579544
193, 1558877578, 1558877579661
193, 1558877580, 1558877579782
193, 1558877580, 1558877579900
193, 1558877580, 1558877580017
193, 1558877580, 1558877580137
193, 1558877580, 1558877580256
193, 1558877580, 1558877580375
193, 1558877580, 1558877580494
193, 1558877580, 1558877580614
192, 1558877580, 1558877580730
192, 1558877581, 1558877580849
192, 1558877581, 1558877580965
192, 1558877581, 1558877581082
192, 1558877581, 1558877581201
192, 1558877581, 1558877581317
192, 1558877581, 1558877581434
192, 1558877581, 1558877581551
192, 1558877581, 1558877581668
192, 1558877582, 1558877581786
192, 1558877582, 1558877581902
192, 1558877582, 1558877582018
192, 1558877582, 1558877582133
192, 1558877582, 1558877582249
192, 1558877582, 1558877582361
192, 1558877582, 1558877582472
192, 1558877582, 1558877582578
192, 1558877582, 1558877582692
192, 1558877583, 1558877582808
192, 1558877583, 1558877582923
192, 1558877583, 1558877583039
192, 1558877583, 1558877583156
192, 1558877583, 1558877583272
192, 1558877583, 1558877583388
192, 1558877583, 1558877583503
192, 1558877583, 1558877583620
193, 1558877584, 1558877583739
193, 1558877584, 1558877583853
193, 1558877584, 1558877583968
193, 1558877584, 1558877584084
193, 1558877584, 1558877584200
193, 1558877584, 1558877584315
193, 1558877584, 1558877584431
193, 1558877584, 1558877584548
193, 1558877584, 1558877584663
192, 1558877584, 1558877584780
192, 1558877585, 1558877584897
192, 1558877585, 1558877585012
192, 1558877585, 1558877585129
192, 1558877585, 1558877585244
192, 1558877585, 1558877585359
192, 1558877585, 1558877585475
192, 1558877585, 1558877585594
192, 1558877586, 1558877585716
192, 1558877586, 1558877585834
192, 1558877586, 1558877585949
192, 1558877586, 1558877586065
192, 1558877586, 1558877586181
192, 1558877586, 1558877586297
192, 1558877586, 1558877586413
192, 1558877586, 1558877586530
192, 1558877586, 1558877586647
192, 1558877587, 1558877586764
192, 1558877587, 1558877586879
192, 1558877587, 1558877586991
192, 1558877587, 1558877587103
192, 1558877587, 1558877587217
192, 1558877587, 1558877587329
192, 1558877587, 1558877587442
192, 1558877587, 1558877587557
193, 1558877587, 1558877587673
193, 1558877588, 1558877587791
193, 1558877588, 1558877587907
193, 1558877588, 1558877588023
193, 1558877588, 1558877588138
193, 1558877588, 1558877588253
193, 1558877588, 1558877588370
193, 1558877588, 1558877588484
193, 1558877588, 1558877588599
193, 1558877589, 1558877588719
193, 1558877589, 1558877588831
193, 1558877589, 1558877588944
193, 1558877589, 1558877589060
193, 1558877589, 1558877589176
193, 1558877589, 1558877589290
193, 1558877589, 1558877589403
193, 1558877589, 1558877589517
193, 1558877589, 1558877589631
193, 1558877589, 1558877589744
193, 1558877590, 1558877589859
193, 1558877590, 1558877589972
193, 1558877590, 1558877590083
193, 1558877590, 1558877590190
193, 1558877590, 1558877590297
193, 1558877590, 1558877590404
193, 1558877590, 1558877590508
193, 1558877590, 1558877590613
193, 1558877591, 1558877590724
193, 1558877591, 1558877590828
193, 1558877591, 1558877590933
193, 1558877591, 1558877591039
193, 1558877591, 1558877591145
193, 1558877591, 1558877591249
193, 1558877591, 1558877591353
193, 1558877591, 1558877591457
193, 1558877591, 1558877591560
194, 1558877591, 1558877591665
194, 1558877592, 1558877591772
194, 1558877592, 1558877591880
