Power(W), TimePDU(S), TimeNODE(mS)
344, 1558645022, 1558645022793
344, 1558645022, 1558645022900
344, 1558645022, 1558645023005
344, 1558645022, 1558645023109
344, 1558645022, 1558645023211
344, 1558645022, 1558645023315
344, 1558645022, 1558645023419
344, 1558645022, 1558645023522
344, 1558645022, 1558645023628
344, 1558645023, 1558645023737
344, 1558645023, 1558645023843
344, 1558645023, 1558645023948
344, 1558645023, 1558645024052
344, 1558645023, 1558645024153
344, 1558645023, 1558645024253
344, 1558645023, 1558645024353
344, 1558645023, 1558645024451
344, 1558645023, 1558645024552
345, 1558645024, 1558645024654
345, 1558645024, 1558645024751
345, 1558645024, 1558645024847
345, 1558645024, 1558645024943
345, 1558645024, 1558645025038
345, 1558645024, 1558645025132
345, 1558645024, 1558645025228
345, 1558645024, 1558645025324
345, 1558645024, 1558645025420
345, 1558645024, 1558645025519
345, 1558645025, 1558645025622
345, 1558645025, 1558645025722
345, 1558645025, 1558645025820
345, 1558645025, 1558645025918
345, 1558645025, 1558645026016
345, 1558645025, 1558645026115
345, 1558645025, 1558645026214
345, 1558645025, 1558645026310
345, 1558645025, 1558645026408
345, 1558645025, 1558645026507
345, 1558645025, 1558645026609
345, 1558645026, 1558645026706
345, 1558645026, 1558645026801
345, 1558645026, 1558645026898
345, 1558645026, 1558645026993
345, 1558645026, 1558645027090
345, 1558645026, 1558645027188
345, 1558645026, 1558645027285
345, 1558645026, 1558645027382
345, 1558645026, 1558645027479
345, 1558645026, 1558645027573
345, 1558645026, 1558645027673
345, 1558645027, 1558645027766
345, 1558645027, 1558645027860
345, 1558645027, 1558645027955
345, 1558645027, 1558645028052
345, 1558645027, 1558645028147
345, 1558645027, 1558645028245
345, 1558645027, 1558645028342
345, 1558645027, 1558645028436
345, 1558645027, 1558645028530
345, 1558645028, 1558645028634
345, 1558645028, 1558645028732
345, 1558645028, 1558645028825
345, 1558645028, 1558645028923
345, 1558645028, 1558645029019
345, 1558645028, 1558645029114
345, 1558645028, 1558645029209
345, 1558645028, 1558645029307
345, 1558645028, 1558645029402
345, 1558645028, 1558645029498
345, 1558645028, 1558645029591
345, 1558645029, 1558645029689
345, 1558645029, 1558645029779
345, 1558645029, 1558645029874
345, 1558645029, 1558645029970
345, 1558645029, 1558645030065
345, 1558645029, 1558645030161
345, 1558645029, 1558645030256
345, 1558645029, 1558645030352
345, 1558645029, 1558645030447
345, 1558645029, 1558645030542
345, 1558645030, 1558645030643
345, 1558645030, 1558645030738
345, 1558645030, 1558645030833
345, 1558645030, 1558645030929
345, 1558645030, 1558645031023
345, 1558645030, 1558645031119
345, 1558645030, 1558645031211
345, 1558645030, 1558645031307
345, 1558645030, 1558645031401
345, 1558645030, 1558645031497
345, 1558645030, 1558645031592
345, 1558645031, 1558645031694
345, 1558645031, 1558645031789
345, 1558645031, 1558645031884
345, 1558645031, 1558645031979
345, 1558645031, 1558645032075
345, 1558645031, 1558645032171
345, 1558645031, 1558645032267
345, 1558645031, 1558645032362
345, 1558645031, 1558645032457
345, 1558645031, 1558645032552
347, 1558645032, 1558645032654
347, 1558645032, 1558645032751
347, 1558645032, 1558645032846
347, 1558645032, 1558645032942
347, 1558645032, 1558645033036
347, 1558645032, 1558645033130
347, 1558645032, 1558645033225
347, 1558645032, 1558645033320
347, 1558645032, 1558645033416
347, 1558645032, 1558645033511
347, 1558645032, 1558645033607
347, 1558645033, 1558645033706
347, 1558645033, 1558645033802
347, 1558645033, 1558645033896
347, 1558645033, 1558645033991
347, 1558645033, 1558645034086
347, 1558645033, 1558645034182
347, 1558645033, 1558645034277
347, 1558645033, 1558645034371
347, 1558645033, 1558645034467
347, 1558645033, 1558645034564
347, 1558645034, 1558645034660
347, 1558645034, 1558645034753
347, 1558645034, 1558645034849
347, 1558645034, 1558645034943
347, 1558645034, 1558645035038
347, 1558645034, 1558645035133
347, 1558645034, 1558645035229
347, 1558645034, 1558645035322
347, 1558645034, 1558645035418
347, 1558645034, 1558645035512
347, 1558645034, 1558645035608
347, 1558645035, 1558645035702
347, 1558645035, 1558645035798
347, 1558645035, 1558645035892
347, 1558645035, 1558645035985
347, 1558645035, 1558645036079
347, 1558645035, 1558645036173
347, 1558645035, 1558645036268
347, 1558645035, 1558645036362
347, 1558645035, 1558645036458
347, 1558645035, 1558645036555
347, 1558645036, 1558645036659
347, 1558645036, 1558645036759
347, 1558645036, 1558645036857
347, 1558645036, 1558645036956
347, 1558645036, 1558645037056
347, 1558645036, 1558645037155
347, 1558645036, 1558645037252
347, 1558645036, 1558645037351
347, 1558645036, 1558645037448
347, 1558645036, 1558645037543
347, 1558645036, 1558645037640
347, 1558645037, 1558645037743
347, 1558645037, 1558645037844
347, 1558645037, 1558645037943
347, 1558645037, 1558645038040
347, 1558645037, 1558645038135
347, 1558645037, 1558645038233
347, 1558645037, 1558645038330
347, 1558645037, 1558645038425
347, 1558645037, 1558645038523
346, 1558645037, 1558645038623
346, 1558645038, 1558645038720
346, 1558645038, 1558645038815
346, 1558645038, 1558645038911
346, 1558645038, 1558645039005
346, 1558645038, 1558645039101
346, 1558645038, 1558645039196
346, 1558645038, 1558645039293
346, 1558645038, 1558645039388
346, 1558645038, 1558645039483
346, 1558645038, 1558645039578
346, 1558645039, 1558645039679
346, 1558645039, 1558645039776
346, 1558645039, 1558645039871
346, 1558645039, 1558645039966
346, 1558645039, 1558645040064
346, 1558645039, 1558645040161
346, 1558645039, 1558645040259
346, 1558645039, 1558645040357
346, 1558645039, 1558645040452
346, 1558645039, 1558645040547
347, 1558645040, 1558645040648
347, 1558645040, 1558645040743
347, 1558645040, 1558645040836
347, 1558645040, 1558645040930
347, 1558645040, 1558645041024
347, 1558645040, 1558645041116
347, 1558645040, 1558645041212
347, 1558645040, 1558645041307
347, 1558645040, 1558645041401
347, 1558645040, 1558645041498
347, 1558645040, 1558645041593
347, 1558645041, 1558645041697
347, 1558645041, 1558645041794
347, 1558645041, 1558645041890
347, 1558645041, 1558645041988
347, 1558645041, 1558645042082
347, 1558645041, 1558645042176
347, 1558645041, 1558645042270
347, 1558645041, 1558645042363
347, 1558645041, 1558645042460
347, 1558645041, 1558645042556
347, 1558645041, 1558645042650
347, 1558645042, 1558645042753
347, 1558645042, 1558645042850
347, 1558645042, 1558645042945
347, 1558645042, 1558645043039
347, 1558645042, 1558645043135
347, 1558645042, 1558645043228
347, 1558645042, 1558645043322
347, 1558645042, 1558645043417
347, 1558645042, 1558645043512
347, 1558645042, 1558645043608
347, 1558645042, 1558645043702
347, 1558645042, 1558645043799
347, 1558645042, 1558645043898
347, 1558645044, 1558645043995
347, 1558645044, 1558645044094
347, 1558645044, 1558645044194
347, 1558645044, 1558645044295
347, 1558645044, 1558645044394
347, 1558645044, 1558645044494
347, 1558645044, 1558645044592
347, 1558645044, 1558645044694
347, 1558645044, 1558645044796
347, 1558645044, 1558645044896
347, 1558645044, 1558645044998
347, 1558645044, 1558645045102
347, 1558645044, 1558645045205
347, 1558645044, 1558645045306
347, 1558645044, 1558645045408
347, 1558645044, 1558645045512
347, 1558645044, 1558645045616
347, 1558645045, 1558645045722
347, 1558645045, 1558645045830
347, 1558645045, 1558645045937
347, 1558645045, 1558645046044
347, 1558645045, 1558645046154
347, 1558645045, 1558645046263
347, 1558645045, 1558645046372
347, 1558645045, 1558645046480
346, 1558645045, 1558645046587
346, 1558645046, 1558645046696
346, 1558645046, 1558645046805
346, 1558645046, 1558645046913
346, 1558645046, 1558645047024
346, 1558645046, 1558645047135
346, 1558645046, 1558645047247
346, 1558645046, 1558645047360
346, 1558645046, 1558645047471
347, 1558645046, 1558645047584
347, 1558645047, 1558645047699
347, 1558645047, 1558645047813
347, 1558645047, 1558645047928
347, 1558645047, 1558645048041
347, 1558645047, 1558645048155
347, 1558645047, 1558645048268
347, 1558645047, 1558645048382
347, 1558645047, 1558645048495
347, 1558645047, 1558645048610
347, 1558645048, 1558645048722
347, 1558645048, 1558645048835
347, 1558645048, 1558645048947
347, 1558645048, 1558645049059
347, 1558645048, 1558645049170
347, 1558645048, 1558645049282
347, 1558645048, 1558645049392
347, 1558645048, 1558645049498
347, 1558645048, 1558645049605
347, 1558645049, 1558645049713
347, 1558645049, 1558645049819
347, 1558645049, 1558645049926
347, 1558645049, 1558645050032
347, 1558645049, 1558645050140
347, 1558645049, 1558645050249
347, 1558645049, 1558645050355
347, 1558645049, 1558645050463
347, 1558645049, 1558645050574
347, 1558645049, 1558645050682
347, 1558645050, 1558645050796
347, 1558645050, 1558645050909
347, 1558645050, 1558645051024
347, 1558645050, 1558645051140
347, 1558645050, 1558645051256
347, 1558645050, 1558645051371
347, 1558645050, 1558645051487
347, 1558645050, 1558645051603
347, 1558645051, 1558645051720
347, 1558645051, 1558645051838
347, 1558645051, 1558645051954
347, 1558645051, 1558645052069
347, 1558645051, 1558645052185
347, 1558645051, 1558645052303
347, 1558645051, 1558645052422
347, 1558645051, 1558645052541
347, 1558645052, 1558645052660
347, 1558645052, 1558645052776
347, 1558645052, 1558645052892
347, 1558645052, 1558645053008
347, 1558645052, 1558645053121
347, 1558645052, 1558645053234
347, 1558645052, 1558645053352
347, 1558645052, 1558645053469
347, 1558645052, 1558645053586
347, 1558645053, 1558645053703
347, 1558645053, 1558645053820
347, 1558645053, 1558645053936
347, 1558645053, 1558645054054
347, 1558645053, 1558645054170
347, 1558645053, 1558645054287
347, 1558645053, 1558645054401
347, 1558645053, 1558645054519
347, 1558645053, 1558645054634
347, 1558645054, 1558645054749
347, 1558645054, 1558645054863
347, 1558645054, 1558645054976
347, 1558645054, 1558645055091
347, 1558645054, 1558645055207
347, 1558645054, 1558645055323
347, 1558645054, 1558645055438
347, 1558645054, 1558645055554
347, 1558645055, 1558645055675
347, 1558645055, 1558645055792
347, 1558645055, 1558645055911
347, 1558645055, 1558645056027
347, 1558645055, 1558645056142
347, 1558645055, 1558645056257
347, 1558645055, 1558645056372
347, 1558645055, 1558645056486
347, 1558645055, 1558645056599
347, 1558645056, 1558645056714
347, 1558645056, 1558645056828
347, 1558645056, 1558645056943
347, 1558645056, 1558645057059
347, 1558645056, 1558645057174
347, 1558645056, 1558645057289
347, 1558645056, 1558645057402
347, 1558645056, 1558645057512
347, 1558645056, 1558645057623
347, 1558645057, 1558645057737
347, 1558645057, 1558645057845
347, 1558645057, 1558645057954
347, 1558645057, 1558645058066
347, 1558645057, 1558645058178
347, 1558645057, 1558645058290
347, 1558645057, 1558645058404
347, 1558645057, 1558645058519
348, 1558645057, 1558645058633
348, 1558645058, 1558645058748
348, 1558645058, 1558645058860
348, 1558645058, 1558645058973
348, 1558645058, 1558645059086
348, 1558645058, 1558645059199
348, 1558645058, 1558645059313
348, 1558645058, 1558645059429
348, 1558645058, 1558645059542
348, 1558645059, 1558645059663
348, 1558645059, 1558645059780
348, 1558645059, 1558645059894
348, 1558645059, 1558645060009
348, 1558645059, 1558645060123
348, 1558645059, 1558645060239
348, 1558645059, 1558645060352
348, 1558645059, 1558645060465
348, 1558645059, 1558645060576
348, 1558645059, 1558645060689
348, 1558645059, 1558645060802
348, 1558645059, 1558645060912
348, 1558645059, 1558645061026
348, 1558645059, 1558645061138
348, 1558645059, 1558645061253
348, 1558645061, 1558645061367
348, 1558645061, 1558645061481
348, 1558645061, 1558645061595
348, 1558645061, 1558645061713
348, 1558645061, 1558645061832
348, 1558645061, 1558645061948
348, 1558645061, 1558645062065
348, 1558645061, 1558645062183
348, 1558645061, 1558645062300
348, 1558645061, 1558645062418
348, 1558645061, 1558645062536
349, 1558645061, 1558645062653
349, 1558645062, 1558645062771
349, 1558645062, 1558645062890
349, 1558645062, 1558645063007
349, 1558645062, 1558645063122
349, 1558645062, 1558645063237
349, 1558645062, 1558645063351
349, 1558645062, 1558645063463
349, 1558645062, 1558645063578
349, 1558645062, 1558645063690
349, 1558645063, 1558645063806
349, 1558645063, 1558645063919
349, 1558645063, 1558645064035
349, 1558645063, 1558645064148
349, 1558645063, 1558645064261
349, 1558645063, 1558645064372
349, 1558645063, 1558645064483
350, 1558645063, 1558645064599
350, 1558645064, 1558645064714
350, 1558645064, 1558645064830
350, 1558645064, 1558645064946
350, 1558645064, 1558645065062
350, 1558645064, 1558645065180
350, 1558645064, 1558645065298
350, 1558645064, 1558645065415
350, 1558645064, 1558645065534
349, 1558645065, 1558645065659
349, 1558645065, 1558645065779
349, 1558645065, 1558645065900
349, 1558645065, 1558645066024
349, 1558645065, 1558645066147
349, 1558645065, 1558645066268
349, 1558645065, 1558645066387
349, 1558645065, 1558645066503
349, 1558645065, 1558645066621
349, 1558645066, 1558645066739
349, 1558645066, 1558645066859
349, 1558645066, 1558645066979
349, 1558645066, 1558645067100
349, 1558645066, 1558645067218
349, 1558645066, 1558645067339
349, 1558645066, 1558645067462
349, 1558645066, 1558645067583
349, 1558645066, 1558645067702
349, 1558645067, 1558645067825
349, 1558645067, 1558645067944
349, 1558645067, 1558645068062
349, 1558645067, 1558645068179
349, 1558645067, 1558645068294
349, 1558645067, 1558645068409
349, 1558645067, 1558645068524
348, 1558645067, 1558645068641
348, 1558645068, 1558645068756
348, 1558645068, 1558645068869
348, 1558645068, 1558645068983
348, 1558645068, 1558645069097
348, 1558645068, 1558645069210
348, 1558645068, 1558645069322
348, 1558645068, 1558645069434
348, 1558645068, 1558645069545
348, 1558645069, 1558645069660
348, 1558645069, 1558645069771
348, 1558645069, 1558645069882
348, 1558645069, 1558645069993
348, 1558645069, 1558645070105
348, 1558645069, 1558645070217
348, 1558645069, 1558645070326
348, 1558645069, 1558645070434
348, 1558645069, 1558645070541
348, 1558645069, 1558645070646
348, 1558645070, 1558645070755
348, 1558645070, 1558645070863
348, 1558645070, 1558645070972
348, 1558645070, 1558645071081
348, 1558645070, 1558645071190
348, 1558645070, 1558645071299
348, 1558645070, 1558645071408
348, 1558645070, 1558645071518
348, 1558645070, 1558645071628
348, 1558645070, 1558645071738
348, 1558645070, 1558645071846
348, 1558645071, 1558645071957
348, 1558645071, 1558645072064
348, 1558645071, 1558645072171
348, 1558645071, 1558645072278
348, 1558645071, 1558645072385
348, 1558645071, 1558645072492
348, 1558645071, 1558645072601
348, 1558645072, 1558645072711
348, 1558645072, 1558645072821
348, 1558645072, 1558645072932
348, 1558645072, 1558645073039
348, 1558645072, 1558645073150
348, 1558645072, 1558645073261
348, 1558645072, 1558645073371
348, 1558645072, 1558645073484
348, 1558645072, 1558645073598
349, 1558645072, 1558645073710
349, 1558645073, 1558645073823
349, 1558645073, 1558645073933
349, 1558645073, 1558645074049
349, 1558645073, 1558645074164
349, 1558645073, 1558645074280
349, 1558645073, 1558645074396
349, 1558645073, 1558645074512
349, 1558645073, 1558645074630
349, 1558645073, 1558645074744
349, 1558645073, 1558645074859
350, 1558645073, 1558645074972
350, 1558645075, 1558645075087
350, 1558645075, 1558645075199
350, 1558645075, 1558645075313
350, 1558645075, 1558645075429
350, 1558645075, 1558645075545
349, 1558645075, 1558645075660
349, 1558645075, 1558645075777
349, 1558645075, 1558645075891
349, 1558645075, 1558645076005
349, 1558645075, 1558645076118
349, 1558645075, 1558645076232
349, 1558645075, 1558645076346
349, 1558645075, 1558645076462
349, 1558645075, 1558645076575
349, 1558645076, 1558645076689
349, 1558645076, 1558645076803
349, 1558645076, 1558645076914
349, 1558645076, 1558645077022
349, 1558645076, 1558645077131
349, 1558645076, 1558645077239
349, 1558645076, 1558645077345
349, 1558645076, 1558645077451
349, 1558645076, 1558645077557
349, 1558645076, 1558645077666
349, 1558645077, 1558645077777
349, 1558645077, 1558645077885
349, 1558645077, 1558645077995
349, 1558645077, 1558645078108
349, 1558645077, 1558645078217
349, 1558645077, 1558645078326
349, 1558645077, 1558645078436
349, 1558645077, 1558645078544
349, 1558645077, 1558645078654
349, 1558645077, 1558645078766
349, 1558645078, 1558645078876
349, 1558645078, 1558645078984
349, 1558645078, 1558645079095
349, 1558645078, 1558645079205
349, 1558645078, 1558645079318
349, 1558645078, 1558645079431
349, 1558645078, 1558645079544
349, 1558645078, 1558645079658
349, 1558645079, 1558645079775
349, 1558645079, 1558645079889
349, 1558645079, 1558645080007
349, 1558645079, 1558645080202
349, 1558645079, 1558645080361
349, 1558645079, 1558645080481
349, 1558645079, 1558645080597
351, 1558645079, 1558645080714
351, 1558645080, 1558645080834
351, 1558645080, 1558645080954
351, 1558645080, 1558645081074
351, 1558645080, 1558645081196
351, 1558645080, 1558645081316
351, 1558645080, 1558645081437
351, 1558645080, 1558645081559
351, 1558645080, 1558645081678
351, 1558645081, 1558645081799
351, 1558645081, 1558645081916
351, 1558645081, 1558645082032
351, 1558645081, 1558645082147
351, 1558645081, 1558645082260
351, 1558645081, 1558645082373
351, 1558645081, 1558645082483
351, 1558645081, 1558645082598
351, 1558645082, 1558645082714
351, 1558645082, 1558645082827
351, 1558645082, 1558645082941
351, 1558645082, 1558645083056
351, 1558645082, 1558645083168
351, 1558645082, 1558645083282
351, 1558645082, 1558645083398
351, 1558645082, 1558645083511
351, 1558645082, 1558645083624
351, 1558645083, 1558645083743
351, 1558645083, 1558645083858
351, 1558645083, 1558645083971
351, 1558645083, 1558645084087
351, 1558645083, 1558645084203
351, 1558645083, 1558645084321
351, 1558645083, 1558645084438
351, 1558645083, 1558645084555
350, 1558645083, 1558645084673
350, 1558645084, 1558645084792
350, 1558645084, 1558645084909
350, 1558645084, 1558645085026
350, 1558645084, 1558645085143
350, 1558645084, 1558645085259
350, 1558645084, 1558645085373
350, 1558645084, 1558645085489
350, 1558645084, 1558645085605
349, 1558645084, 1558645085720
349, 1558645085, 1558645085836
349, 1558645085, 1558645085953
349, 1558645085, 1558645086071
349, 1558645085, 1558645086188
349, 1558645085, 1558645086305
349, 1558645085, 1558645086423
349, 1558645085, 1558645086542
349, 1558645085, 1558645086659
349, 1558645086, 1558645086775
349, 1558645086, 1558645086887
349, 1558645086, 1558645086997
349, 1558645086, 1558645087107
349, 1558645086, 1558645087218
349, 1558645086, 1558645087329
349, 1558645086, 1558645087442
349, 1558645086, 1558645087554
349, 1558645086, 1558645087668
349, 1558645087, 1558645087783
349, 1558645087, 1558645087897
349, 1558645087, 1558645088010
349, 1558645087, 1558645088123
349, 1558645087, 1558645088235
349, 1558645087, 1558645088348
349, 1558645087, 1558645088463
349, 1558645087, 1558645088577
349, 1558645088, 1558645088689
349, 1558645088, 1558645088797
349, 1558645088, 1558645088906
349, 1558645088, 1558645089015
349, 1558645088, 1558645089125
349, 1558645088, 1558645089236
349, 1558645088, 1558645089348
349, 1558645088, 1558645089461
349, 1558645088, 1558645089575
349, 1558645088, 1558645089689
349, 1558645089, 1558645089802
349, 1558645089, 1558645089914
349, 1558645089, 1558645090026
349, 1558645089, 1558645090139
349, 1558645089, 1558645090253
349, 1558645089, 1558645090366
349, 1558645089, 1558645090479
349, 1558645089, 1558645090590
349, 1558645089, 1558645090703
349, 1558645090, 1558645090818
349, 1558645090, 1558645090932
349, 1558645090, 1558645091045
349, 1558645090, 1558645091156
349, 1558645090, 1558645091269
349, 1558645090, 1558645091384
349, 1558645090, 1558645091501
349, 1558645090, 1558645091618
349, 1558645090, 1558645091733
349, 1558645090, 1558645091846
349, 1558645091, 1558645091958
349, 1558645091, 1558645092072
349, 1558645091, 1558645092184
349, 1558645091, 1558645092298
349, 1558645091, 1558645092410
349, 1558645091, 1558645092524
349, 1558645091, 1558645092637
349, 1558645091, 1558645092751
349, 1558645092, 1558645092870
349, 1558645092, 1558645092986
349, 1558645092, 1558645093104
349, 1558645092, 1558645093226
349, 1558645092, 1558645093345
349, 1558645092, 1558645093466
349, 1558645092, 1558645093585
350, 1558645092, 1558645093705
350, 1558645093, 1558645093826
350, 1558645093, 1558645093943
350, 1558645093, 1558645094064
350, 1558645093, 1558645094182
350, 1558645093, 1558645094300
350, 1558645093, 1558645094417
350, 1558645093, 1558645094534
350, 1558645093, 1558645094653
350, 1558645094, 1558645094776
350, 1558645094, 1558645094894
350, 1558645094, 1558645095014
350, 1558645094, 1558645095135
350, 1558645094, 1558645095256
350, 1558645094, 1558645095378
350, 1558645094, 1558645095501
350, 1558645094, 1558645095624
350, 1558645095, 1558645095746
