Power(W), TimePDU(S), TimeNODE(mS)
181, 1558389198, 1558389197718
181, 1558389198, 1558389197830
181, 1558389198, 1558389197948
181, 1558389198, 1558389198063
181, 1558389198, 1558389198181
181, 1558389198, 1558389198296
181, 1558389198, 1558389198409
181, 1558389198, 1558389198523
181, 1558389199, 1558389198638
181, 1558389199, 1558389198752
181, 1558389199, 1558389198865
181, 1558389199, 1558389198980
181, 1558389199, 1558389199092
181, 1558389199, 1558389199206
181, 1558389199, 1558389199316
181, 1558389199, 1558389199393
181, 1558389199, 1558389199474
181, 1558389200, 1558389199552
181, 1558389200, 1558389199631
181, 1558389200, 1558389199706
181, 1558389200, 1558389199783
181, 1558389200, 1558389199862
181, 1558389200, 1558389199941
181, 1558389200, 1558389200018
181, 1558389200, 1558389200096
181, 1558389200, 1558389200174
181, 1558389200, 1558389200252
181, 1558389200, 1558389200329
181, 1558389200, 1558389200407
181, 1558389200, 1558389200485
181, 1558389200, 1558389200563
181, 1558389201, 1558389200641
181, 1558389201, 1558389200719
181, 1558389201, 1558389200797
181, 1558389201, 1558389200874
181, 1558389201, 1558389200954
181, 1558389201, 1558389201032
181, 1558389201, 1558389201111
181, 1558389201, 1558389201191
181, 1558389201, 1558389201268
181, 1558389201, 1558389201345
181, 1558389201, 1558389201423
181, 1558389201, 1558389201502
181, 1558389202, 1558389201582
181, 1558389202, 1558389201661
181, 1558389202, 1558389201739
181, 1558389202, 1558389201816
181, 1558389202, 1558389201894
181, 1558389202, 1558389201974
181, 1558389202, 1558389202050
181, 1558389202, 1558389202127
181, 1558389202, 1558389202205
181, 1558389202, 1558389202283
181, 1558389202, 1558389202360
181, 1558389202, 1558389202437
181, 1558389202, 1558389202517
181, 1558389203, 1558389202597
181, 1558389203, 1558389202677
181, 1558389203, 1558389202755
181, 1558389203, 1558389202834
181, 1558389203, 1558389202913
181, 1558389203, 1558389202992
181, 1558389203, 1558389203071
181, 1558389203, 1558389203150
181, 1558389203, 1558389203228
181, 1558389203, 1558389203308
181, 1558389203, 1558389203386
181, 1558389203, 1558389203465
181, 1558389203, 1558389203542
181, 1558389204, 1558389203623
181, 1558389204, 1558389203703
181, 1558389204, 1558389203783
181, 1558389204, 1558389203862
181, 1558389204, 1558389203941
181, 1558389204, 1558389204020
181, 1558389204, 1558389204097
181, 1558389204, 1558389204175
181, 1558389204, 1558389204255
181, 1558389204, 1558389204332
181, 1558389204, 1558389204412
181, 1558389204, 1558389204490
181, 1558389204, 1558389204567
181, 1558389205, 1558389204646
181, 1558389205, 1558389204723
181, 1558389205, 1558389204802
181, 1558389205, 1558389204879
181, 1558389205, 1558389204959
181, 1558389205, 1558389205035
181, 1558389205, 1558389205115
181, 1558389205, 1558389205194
181, 1558389205, 1558389205270
181, 1558389205, 1558389205349
181, 1558389205, 1558389205427
181, 1558389205, 1558389205505
181, 1558389205, 1558389205582
181, 1558389206, 1558389205663
181, 1558389206, 1558389205742
181, 1558389206, 1558389205822
181, 1558389206, 1558389205902
181, 1558389206, 1558389205983
181, 1558389206, 1558389206061
181, 1558389206, 1558389206138
181, 1558389206, 1558389206217
181, 1558389206, 1558389206294
181, 1558389206, 1558389206372
181, 1558389206, 1558389206450
181, 1558389206, 1558389206528
182, 1558389207, 1558389206607
182, 1558389207, 1558389206684
182, 1558389207, 1558389206763
182, 1558389207, 1558389206838
182, 1558389207, 1558389206917
182, 1558389207, 1558389206995
182, 1558389207, 1558389207074
182, 1558389207, 1558389207154
182, 1558389207, 1558389207233
182, 1558389207, 1558389207309
182, 1558389207, 1558389207387
182, 1558389207, 1558389207464
183, 1558389208, 1558389207545
183, 1558389208, 1558389207623
183, 1558389208, 1558389207702
183, 1558389208, 1558389207779
183, 1558389208, 1558389207857
183, 1558389208, 1558389207936
183, 1558389208, 1558389208015
183, 1558389208, 1558389208093
183, 1558389208, 1558389208170
183, 1558389208, 1558389208247
183, 1558389208, 1558389208326
183, 1558389208, 1558389208406
183, 1558389208, 1558389208485
183, 1558389208, 1558389208563
183, 1558389209, 1558389208644
183, 1558389209, 1558389208722
183, 1558389209, 1558389208802
183, 1558389209, 1558389208880
183, 1558389209, 1558389208956
183, 1558389209, 1558389209034
183, 1558389209, 1558389209113
183, 1558389209, 1558389209192
183, 1558389209, 1558389209270
183, 1558389209, 1558389209346
183, 1558389209, 1558389209425
183, 1558389209, 1558389209501
183, 1558389209, 1558389209578
183, 1558389210, 1558389209657
183, 1558389210, 1558389209734
183, 1558389210, 1558389209814
183, 1558389210, 1558389209891
183, 1558389210, 1558389210009
183, 1558389210, 1558389210129
183, 1558389210, 1558389210250
183, 1558389210, 1558389210370
183, 1558389210, 1558389210485
183, 1558389210, 1558389210606
183, 1558389211, 1558389210721
183, 1558389211, 1558389210834
183, 1558389211, 1558389210949
183, 1558389211, 1558389211065
183, 1558389211, 1558389211177
183, 1558389211, 1558389211288
183, 1558389211, 1558389211399
183, 1558389211, 1558389211511
182, 1558389211, 1558389211621
182, 1558389212, 1558389211734
182, 1558389212, 1558389211848
182, 1558389212, 1558389211960
182, 1558389212, 1558389212074
182, 1558389212, 1558389212188
182, 1558389212, 1558389212303
182, 1558389212, 1558389212417
182, 1558389212, 1558389212534
182, 1558389213, 1558389212654
182, 1558389213, 1558389212771
182, 1558389213, 1558389212888
182, 1558389213, 1558389213007
182, 1558389213, 1558389213123
182, 1558389213, 1558389213239
182, 1558389213, 1558389213355
182, 1558389213, 1558389213472
182, 1558389213, 1558389213590
182, 1558389214, 1558389213709
182, 1558389214, 1558389213828
182, 1558389214, 1558389213948
182, 1558389214, 1558389214070
182, 1558389214, 1558389214189
182, 1558389214, 1558389214312
182, 1558389214, 1558389214431
182, 1558389214, 1558389214549
182, 1558389214, 1558389214668
182, 1558389215, 1558389214790
182, 1558389215, 1558389214909
182, 1558389215, 1558389215028
182, 1558389215, 1558389215149
182, 1558389215, 1558389215268
182, 1558389215, 1558389215388
182, 1558389215, 1558389215511
183, 1558389215, 1558389215631
183, 1558389216, 1558389215750
183, 1558389216, 1558389215868
183, 1558389216, 1558389215985
183, 1558389216, 1558389216105
183, 1558389216, 1558389216223
183, 1558389216, 1558389216341
183, 1558389216, 1558389216461
183, 1558389216, 1558389216580
182, 1558389216, 1558389216703
182, 1558389217, 1558389216822
182, 1558389217, 1558389216939
182, 1558389217, 1558389217057
182, 1558389217, 1558389217176
182, 1558389217, 1558389217296
182, 1558389217, 1558389217415
182, 1558389217, 1558389217535
182, 1558389217, 1558389217654
182, 1558389217, 1558389217772
182, 1558389217, 1558389217892
183, 1558389218, 1558389218015
183, 1558389218, 1558389218132
183, 1558389218, 1558389218250
183, 1558389218, 1558389218367
183, 1558389218, 1558389218485
182, 1558389218, 1558389218605
182, 1558389219, 1558389218727
182, 1558389219, 1558389218852
182, 1558389219, 1558389218975
182, 1558389219, 1558389219094
182, 1558389219, 1558389219215
182, 1558389219, 1558389219333
182, 1558389219, 1558389219452
183, 1558389219, 1558389219573
183, 1558389220, 1558389219694
183, 1558389220, 1558389219814
183, 1558389220, 1558389219932
183, 1558389220, 1558389220051
183, 1558389220, 1558389220167
183, 1558389220, 1558389220283
183, 1558389220, 1558389220398
182, 1558389220, 1558389220515
182, 1558389221, 1558389220632
182, 1558389221, 1558389220748
182, 1558389221, 1558389220863
182, 1558389221, 1558389220981
182, 1558389221, 1558389221098
182, 1558389221, 1558389221215
182, 1558389221, 1558389221333
182, 1558389221, 1558389221451
182, 1558389221, 1558389221567
182, 1558389222, 1558389221681
182, 1558389222, 1558389221795
182, 1558389222, 1558389221907
182, 1558389222, 1558389222020
182, 1558389222, 1558389222133
182, 1558389222, 1558389222246
182, 1558389222, 1558389222361
182, 1558389222, 1558389222475
182, 1558389222, 1558389222591
181, 1558389223, 1558389222667
181, 1558389223, 1558389222744
181, 1558389223, 1558389222824
181, 1558389223, 1558389222903
181, 1558389223, 1558389222983
181, 1558389223, 1558389223061
181, 1558389223, 1558389223139
181, 1558389223, 1558389223216
181, 1558389223, 1558389223294
181, 1558389223, 1558389223374
181, 1558389223, 1558389223451
181, 1558389223, 1558389223532
182, 1558389223, 1558389223614
182, 1558389224, 1558389223693
182, 1558389224, 1558389223770
182, 1558389224, 1558389223847
182, 1558389224, 1558389223926
182, 1558389224, 1558389224004
182, 1558389224, 1558389224083
182, 1558389224, 1558389224162
182, 1558389224, 1558389224237
182, 1558389224, 1558389224314
182, 1558389224, 1558389224393
182, 1558389224, 1558389224472
182, 1558389224, 1558389224551
182, 1558389224, 1558389224630
182, 1558389225, 1558389224708
182, 1558389225, 1558389224786
182, 1558389225, 1558389224865
182, 1558389225, 1558389224944
182, 1558389225, 1558389225022
182, 1558389225, 1558389225102
182, 1558389225, 1558389225179
182, 1558389225, 1558389225255
182, 1558389225, 1558389225335
182, 1558389225, 1558389225413
182, 1558389225, 1558389225491
182, 1558389225, 1558389225568
182, 1558389226, 1558389225647
182, 1558389226, 1558389225725
182, 1558389226, 1558389225805
182, 1558389226, 1558389225884
182, 1558389226, 1558389225963
182, 1558389226, 1558389226042
182, 1558389226, 1558389226120
182, 1558389226, 1558389226200
182, 1558389226, 1558389226278
182, 1558389226, 1558389226355
182, 1558389226, 1558389226433
182, 1558389226, 1558389226512
182, 1558389227, 1558389226592
182, 1558389227, 1558389226673
182, 1558389227, 1558389226749
182, 1558389227, 1558389226829
182, 1558389227, 1558389226904
182, 1558389227, 1558389226982
182, 1558389227, 1558389227061
182, 1558389227, 1558389227140
182, 1558389227, 1558389227218
182, 1558389227, 1558389227296
182, 1558389227, 1558389227374
182, 1558389227, 1558389227454
182, 1558389227, 1558389227534
182, 1558389228, 1558389227614
182, 1558389228, 1558389227693
182, 1558389228, 1558389227770
182, 1558389228, 1558389227847
182, 1558389228, 1558389227926
182, 1558389228, 1558389228003
182, 1558389228, 1558389228081
182, 1558389228, 1558389228158
182, 1558389228, 1558389228236
182, 1558389228, 1558389228314
182, 1558389228, 1558389228392
182, 1558389228, 1558389228470
182, 1558389228, 1558389228550
182, 1558389228, 1558389228629
182, 1558389229, 1558389228708
182, 1558389229, 1558389228787
182, 1558389229, 1558389228865
182, 1558389229, 1558389228943
182, 1558389229, 1558389229022
182, 1558389229, 1558389229100
182, 1558389229, 1558389229178
182, 1558389229, 1558389229253
182, 1558389229, 1558389229333
